13.1801367507585
13.1706681560744
13.1716378570016
13.1816161678462
13.2036404364639
13.2370725955656
13.2806797651476
13.3330908488572
13.389960286913
13.4535818856757
13.520294865758
13.5861619021784
13.6488931825276
13.7089068145026
13.7643234225812
13.8139652155396
13.8585737458725
13.8971970935157
13.9304823482705
13.9591319280045
13.9842382252591
14.0069322082682
14.0237750311189
14.0366731814185
14.0450074049146
14.0489570161497
14.0479616884942
14.0425183282649
14.0285809000041
14.0093834551126
13.9810895971214
13.9457272071074
13.9012279714521
13.8521063111925
13.7951955363101
13.7302675473774
13.6628839601921
13.5918613880202
13.5173142141104
13.4425428056546
13.36538847056
13.2914573321006
13.222228400431
13.1556332404747
13.0945028416222
13.0409196206403
12.9927866458789
12.9514465301907
12.9134759798052
12.8763347365056
12.8416635871954
12.8095565366667
12.7761789980769
12.7418958879591
12.7062599981769
12.668859679328
12.6274566833847
12.5840097197407
12.5365964070645
12.4897259583812
12.4414837445017
12.394231896067
12.3480529704291
12.3071340336476
12.2701341982467
12.2410270346421
12.2218253357695
12.2113103598086
12.2113089976813
12.2258409994293
12.2519023986232
12.2918864463177
12.3448362004855
12.4097395412015
12.486796358329
12.5741968950228
12.6691514793749
12.7713361654109
12.8758124464868
12.9843568810174
13.0955996356061
13.2048802083393
13.3103123006526
13.410995614757
13.5066096634228
13.5960886390341
13.6802247154716
13.7592364019271
13.8332291943343
13.90331743372
13.9682674062318
14.029984824335
14.0878492108696
14.1431872323626
14.1976011255327
14.253326909137
14.3100134584571
14.3657789031775
14.4252345606325
14.4848233321232
14.5460608189993
14.6132471801656
14.678762036341
14.7449501483365
14.8113666959518
14.8776265880665
14.9412151165747
15.0053648837305
15.0678409137082
15.1314458805866
15.1941150933033
15.2537018581156
15.3133903046455
15.3719382653479
15.4295436229942
15.4868197331823
15.539584059002
15.588494951516
15.6337944571943
15.6717913456809
15.7013552983664
15.723928492476
15.7374621178681
15.7406394185994
15.7333911689905
15.7136140405388
15.6804740915258
15.6319820824325
15.5715251156885
15.495694672826
15.4118925474033
15.31315387636
15.2025278899155
15.0867547112929
14.9637729823719
14.8371899804861
14.708501260434
14.5829443669864
14.4606808526023
14.3445079387558
14.2354616829935
14.1357218645586
14.0472866029536
13.9715292015733
13.9076940985262
13.8560323875142
13.8174338591565
13.7950142871806
13.7870721628874
13.7900727500884
13.8076251232059
13.836822228971
13.8746998772058
13.9209951873485
13.97565482149
14.0365826218696
14.100364048113
14.1653727131541
14.2326999418651
14.2996212672475
14.3661684297976
14.4260249675631
14.4851650860308
14.5404984342694
14.5909914003147
14.637139105065
14.6792483408814
14.7162521389455
14.7478667850555
14.7736284797604
14.7932920724509
14.8051841324257
14.8129411784708
14.8190190518858
14.8192234837943
14.816361515652
14.8115536314059
14.8021424051927
14.7902803032739
14.7738120599745
14.7583666659447
14.7385213931844
14.7188754183933
14.700111375237
14.681326323306
14.6625720434932
14.6466875653936
14.6340125422661
14.6256793513339
14.6207271992988
14.6207795513324
14.6226315283176
14.6309521347554
14.6436177677262
14.6572123232387
14.675352081099
14.695468341637
14.7147376772947
14.7381317645689
14.759546053319
14.7799878773873
14.7990846366745
14.817117711658
14.8287509259054
14.8319813389099
14.8292812680631
14.8197289678538
14.8027031272324
14.7770267133189
14.7428315301692
14.7023256638427
14.653080045241
14.5984303029685
14.5388163096928
14.4760101001617
14.411305876842
14.3449857010576
14.2784882591676
14.2135280291724
14.1507740724582
14.0939812847972
14.0432409906313
14.0015345642384
13.9674300875604
13.9406951032006
13.9289888160798
13.9256852533531
13.9361815908525
13.9598092791608
13.9940742467564
14.0419859803138
14.1019369207421
14.1719101977247
14.2536867890612
14.3446884347237
14.4459051355622
14.5552385429279
14.6705047659803
14.7888901359585
14.9107824291217
15.0351485931512
15.158424798135
15.2822178263623
15.4032989629379
15.5195386345941
15.6271170119582
15.7262189617423
15.8197751174082
15.9020625567457
15.9736144178229
16.0345833742688
16.0822664844096
16.1163573210386
16.1367097528688
16.1483326576992
16.14977084594
16.1362412250165
16.1124781327139
16.0787752305017
16.0376940193846
15.9890070891845
15.9360762581324
15.8765438774384
15.811997138518
15.7442669324227
15.6780544291965
15.6123827470703
15.5484464060791
15.4885271369692
15.4352745642171
15.3896259711693
15.3511666077306
15.3218628820254
15.2999986665271
15.2867348322184
15.2829717426378
15.291724176682
15.3097792311074
15.3355098345635
15.3717848363725
15.4150782096313
15.4652105110456
15.5228738161699
15.5836267915816
15.6508187046017
15.7158518850073
15.7786780317905
15.8417782441563
15.9043044653966
15.9603203183432
16.0088468101483
16.0475608326096
16.0757397359265
16.0955172117268
16.1075863158767
16.1054788349713
16.0931042299888
16.0688470600204
16.0331194450801
15.9844756147277
15.9244185411745
15.8547531851746
15.7766299284979
15.6907507646507
15.596057615308
15.498116648545
15.3945448181928
15.286367855057
15.1781815863657
15.0660854476589
14.955013978378
14.846104206264
14.7397681572825
14.6370164450775
14.5402561719535
14.4480832922858
14.3633779923799
14.2865816914781
14.2161056247818
14.1530196487282
14.0989349732771
14.0540308605666
14.0215269239641
13.9956014204742
13.9797484228506
13.9735114311381
13.9815124690684
13.9970548340545
14.0198208340558
14.0540577026309
14.0958512991373
14.1472238762624
14.205819099303
14.2689067171874
14.337611927142
14.4108888484089
14.4882161782174
14.5699386752405
14.6530428476616
14.7368820059278
14.8218823504063
14.9039493484143
14.9834548688057
15.0602954048847
15.1297601406555
15.1957495861699
15.2530516493042
15.3025785621651
15.3452234369996
15.3804583225415
15.4049071196938
15.4177537074686
15.4183982717663
15.406699051458
15.3874200034576
15.3556627178146
15.3141646840165
15.2614538841891
15.2010962914789
15.1361075796543
15.0614583017691
14.9857251370568
14.9058215177769
14.8246460018231
14.7454368686625
14.6691241147054
14.5977104059324
14.5309152287461
14.4700841848245
14.4160012859101
14.3690029126299
14.3338388305586
14.3083725336236
14.2962405528862
14.2938929915166
14.3040746859479
14.3230638562093
14.3548872167296
14.3962593918108
14.4476387134864
14.5059334371931
14.5721034953778
14.6447182299239
14.7236682485519
14.8065139092578
14.8920289247825
14.9800376965711
15.0664727775023
15.1494951284508
15.2323003265418
15.3112067713844
15.3837748356053
15.4489617283123
15.5045286209038
15.5514304684597
15.5866427771886
15.6143199772985
15.6320434834488
15.6372367673519
15.6333785024148
15.6203230877069
15.5975740315942
15.5625569283039
15.5177687354165
15.460840923292
15.396316984817
15.3232522486118
15.2417749698974
15.1525631389844
15.0586810430336
14.9556399575468
14.8495244615069
14.7403637463829
14.6292219531413
14.51883993966
14.4045973329056
14.2910249150277
14.1781569158474
14.0678279760348
13.9618865309727
13.8567028450185
13.7561498715794
13.6608036903648
13.5728660262593
13.4919082478495
13.4201902282098
13.3600476586003
13.3057184196074
13.2608300216389
13.2271795913573
13.2040303485272
13.1906110144037
13.1888560212882
13.1989359781004
13.2197455008267
13.2528246549259
13.2960443505852
13.3538798558859
13.4215232261885
13.4985291605022
13.5824930565749
13.6812490727815
13.7868683707953
13.9001934780629
14.0207861888248
14.1437546391103
14.2792708965384
14.4142770258162
14.552247595967
14.6918877904752
14.8287155098099
14.9661724863167
15.0971597042844
15.2245733377758
15.3423575003389
15.4523468728623
15.5494074313363
15.632430944989
15.7035873606386
15.7599038275208
15.8051108326944
15.8326649658044
15.842144590506
15.8367051743774
15.8173952978046
15.7831810049093
15.7345920911235
15.6766315498601
15.6039901854639
15.5280893819856
15.4409739192486
15.3548819919584
15.2619858857676
15.1671702109358
15.0734531543199
14.9820948722577
14.8999438257883
14.8165389838878
14.7424984878855
14.6773445505332
14.6216696850798
14.5778044959967
14.5402824781653
14.5178478335027
14.5053237206699
14.5016386595763
14.5108563295596
14.5317919362176
14.5646666009909
14.6106811300261
14.6682195925414
14.7298886066209
14.7958250334629
14.8755153013956
14.95853052192
15.0458785443075
15.1393777112615
15.2357632688952
15.3293695534766
15.4244244425293
15.5144925330251
15.6087478688614
15.6947924445055
15.7753329660599
15.8491214376192
15.9136560763046
15.970243106472
16.0131907156936
16.045463144115
16.0678311768288
16.0736576311123
16.0665488958278
16.0430221269599
16.0121755870877
15.9626294770231
15.9003064768184
15.8336083397063
15.7489001486713
15.6528607665918
15.5455953673275
15.4278779415801
15.2979873171444
15.1634665194885
15.0271796657188
14.8797051626192
14.729034353966
14.5729154757895
14.4118176194052
14.2426246660712
14.0736733034488
13.9078713551308
13.7366644033559
13.5595123106855
13.3811465480033
13.2051764648379
13.0318318918994
12.8576100255591
12.683710067217
12.5110473885263
12.3418741930987
12.1726172811641
12.0107525893449
11.8519840566098
11.6988855429294
11.5501753186347
11.407805531912
11.2719981974908
11.142234303912
11.0218887274014
10.9076059680127
10.8037410693516
10.7068261231924
10.6225208863569
10.5475203162446
10.4838065182
10.4309286197744
10.3860547688743
10.354793564055
10.3331404935152
10.3297354902231
10.3340788585092
10.3451443312896
10.3736085379084
10.4097673643819
10.4579796982606
10.5134573281908
10.5743920214937
10.6450662441272
10.7195006052191
10.8011836251554
10.8863658668345
10.9774833989811
11.0656068699336
11.1546376543215
11.242414745298
11.3248646163546
11.3992983861042
11.4682005170494
11.5265939411588
11.5776006150212
11.620938076934
11.6500880947071
11.6649879530742
11.6686774503367
11.6579087726782
11.6336586538093
11.5965343789786
11.5463483339613
11.4807771791006
11.4062645004992
11.3151770199357
11.2129915793762
11.1036349920656
10.9805226551912
10.855022601205
10.719862076935
10.5799455100943
10.4383793669361
10.2905734022565
10.147543064864
10.000938731797
9.85635278238756
9.71181896542747
9.57321900658395
9.43931166797055
9.31046595231637
9.18928787232537
9.07974052945342
8.97944709862948
8.8886077328753
8.80465801471057
8.72958734089589
8.66611345663263
8.61244248684065
8.56958215974219
8.53553511819018
8.50913007143997
8.49177880866943
8.4845401542776
8.48592325602069
8.49250100963143
8.50599059961845
8.52319206847984
8.54472803475231
8.56945406258698
8.58908126602956
8.6159813803991
8.64259767265016
8.6677353937877
8.69415798067519
8.71698588669313
8.73530047358745
8.75239604377583
8.76705727213514
8.77557429637756
8.77829426320936
8.77619116541791
8.77152525695386
8.76316048562401
8.74780085956969
8.72543156841786
8.70001218558466
8.66924582000404
8.63378239485637
8.59392397945958
8.54210885223233
8.49307113019918
8.43975140902077
8.37894080241177
8.314775473894
8.24336199260731
8.17291279045386
8.09857511473727
8.02541650375836
7.94783822188073
7.87301674825415
7.79957947059941
7.72269663855858
7.64781061642116
7.57034690412453
7.4960231584663
7.42178966182519
7.35480095349258
7.28871834390737
7.22177984516906
7.16000359376648
7.10291925253927
7.04926780244668
6.99728344113087
6.94808498943549
6.90504729259328
6.86646737944855
6.83016985368171
6.79691444516964
6.76696967041575
6.7447009355488
6.72547220191116
6.70967917035246
6.69669796164271
6.6879665141598
6.6845975714181
6.68467927974782
6.687680710624
6.69663198732969
6.70471898103197
6.71959708127392
6.73803993694688
6.7585572397653
6.78540190248174
6.81218694361552
6.84439546217095
6.87929428837967
6.91430864883203
6.95086833638824
6.98853274057869
7.03143564128965
7.07474465984346
7.11701657641914
7.1640228449611
7.20852482701072
7.25349486825271
7.29800693091323
7.34030929501203
7.3840334075228
7.42784414674742
7.47267966408823
7.5092252624715
7.54901172403567
7.58238713637145
7.61362841151746
7.6401483963656
7.66623019385476
7.69132817528435
7.71086792162061
7.72894527399718
7.74331958529088
7.75183780744157
7.75787107664668
7.76423961189088
7.76267470648146
7.75961808600383
7.75545771091726
7.74565524678958
7.73477450210108
7.72338838406003
7.71028672592897
7.69168361954812
7.67492592708015
7.65489362999546
7.63320243044106
7.61322876727254
7.59179959610145
7.56573749834838
7.54224407979533
7.5175376328065
7.4935815920509
7.46701060697781
7.4439973004781
7.41965193044038
7.39792134274268
7.378122218686
7.36331743630004
7.34406798978453
7.3263069690621
7.30861000560643
7.28869082460758
7.27585296729208
7.26383175176044
7.25138815537581
7.2400224403095
7.22852307588174
7.21924017462433
7.20812627067507
7.2009082662678
7.20032874622147
7.19066075664793
7.18552377864257
7.18476462652567
7.17869250756112
7.17694602659566
7.17030063111945
7.1648741342517
7.15658376597625
7.15391433539199
7.15828604513444
7.15511994798518
7.14986954253659
7.14563946713787
7.14292540726432
7.13973845112971
7.13397598152242
7.12805336375837
7.12222003606845
7.11752021038744
7.10923683893
7.10281782787617
7.10487556112971
7.10241421606885
7.10210005453015
7.09508365312226
7.09239132086204
7.08884594974436
7.08837063414595
7.0875782052791
7.08278016386653
7.0765060356187
7.07479762240819
7.07101838178171
7.06627204284958
7.06504027924701
7.06026341443352
7.05546883659531
7.05256555757367
7.05469466143884
7.05082415954515
7.04597055423489
7.04354258905845
7.04697254346907
7.04762517875053
7.0482670499413
7.04970291636096
7.05251848255407
7.05737337983356
7.06332778994637
7.06593561070391
7.07321060045467
7.08572124210166
7.08380259673843
7.08854493365724
7.085129482833
7.08860308604685
7.08852344935262
7.0953727323937
7.09793495173886
7.09391456862406
7.10024075184215
7.10225397754332
7.10714976349859
7.10818407365322
7.11106048768097
7.10949194931877
7.10678403300435
7.11113248561213
7.10518587866091
7.0998523045417
7.10087305331787
7.09380740560312
7.09197156396758
7.08557075401438
7.07794800458538
7.06764350381241
7.05811412526177
7.04533037755003
7.03096609466097
7.01442009402659
7.0030175571097
6.98333707912029
6.95860778884488
6.93642866592762
6.92025727943313
6.90948376695242
6.89216328187825
6.87760567365432
6.85077444758017
6.82634262756717
6.79958366807638
6.76805327823747
6.74005927965681
6.71332635252061
6.68313435034039
6.64180555602392
6.60682010117685
6.57303894816389
6.53924349951974
6.51216545081003
6.47529170522805
6.44092231102016
6.39941164943432
6.35732366038776
6.31713658646206
6.27475686264644
6.24191319622546
6.20596179683804
6.17450961074091
6.13720695040378
6.10064340611937
6.06218626626027
6.03339428786993
5.99757724559053
5.96989596100898
5.93645081044211
5.91272104893297
5.886773270683
5.85906387786175
5.84993201410354
5.81374485458102
5.82334064489849
5.82006277915391
5.8097773191195
5.80279804108489
5.7970421353701
5.80818184899029
5.80931588102234
5.82539409087294
5.84343085350454
5.85265257600535
5.87652268745639
5.86732029683679
5.89598336142176
5.93097628919501
5.95388160000565
6.01568163483274
6.04315823098584
6.07786819783469
6.10170575282714
6.15728920248532
6.18473781786514
6.22572620280474
6.28769102509005
6.36247475592578
6.44004367418158
6.49758528204228
6.56573992394187
6.61514320404508
6.68631046327993
6.76056504211207
6.88281707782369
6.94389426111977
7.0218671457296
7.10241308354964
7.20806987099561
7.30075681334605
7.40485283530703
7.51408638403777
7.60458678803876
7.68346469252254
7.82476421036941
7.9337105068937
8.05620749624737
8.14351785927643
8.22003905010367
8.29947914335334
8.31779546019797
8.4101726538202
8.4961959301048
8.61155938523774
8.69001340931418
8.84536342817802
8.96009527680454
9.04245540615831
9.12946046857724
9.21882161778169
9.32088841411823
