11.3115712276271
11.2035951083051
11.0883069138983
10.9817140013559
10.8793552559322
10.7939453740678
10.7189673411864
10.656324300339
10.6043187715254
10.5482706861017
10.5231270347458
10.4747732681356
10.4444217832203
10.417032590678
10.3907615255932
10.3708612267797
10.3590376859322
10.3407309608475
10.3099405886441
10.2952868291525
10.2766945872881
10.2874589735593
10.2894185925424
10.2835212433898
10.2620329764407
10.2634056701695
10.2597327638983
10.254341069322
10.2513054559322
10.2491631411864
10.2596792140678
10.275186690678
10.2806364181356
10.3006760759322
10.310596338983
10.3344902374576
10.3479244376271
10.3752439762712
10.4049713271186
10.4268418840678
10.4507992237288
10.4597089940678
10.4846857520339
10.5063555008474
10.5256341666102
10.5507415327119
10.5670795876271
10.5854518137288
10.6143307184746
10.6400666888136
10.6596544637288
10.6916021662712
10.7075223230508
10.7317188045763
10.7499677955932
10.7801760925424
10.803427510339
10.8374821011864
10.8737779618644
10.9114019622034
10.946515700339
10.9809096557627
11.0172872733898
11.0542899040678
11.0900054683051
11.1271679364407
11.1546742283051
11.1908834328814
11.2174657462712
11.2388511162712
11.2701670155932
11.3036814247458
11.3380738805085
11.3677746288136
11.3953550789831
11.4290992811864
11.4647480569491
11.5053442884746
11.5422701461017
11.5720498320339
11.6078782761017
11.6464100566102
11.6856355672881
11.7218600083051
11.7649842084746
11.8074465642373
11.8566870479661
11.9016919352542
11.9412653047458
11.9769999944068
12.0116616422034
12.0446867554237
12.0793047637288
12.1128332874576
12.1501218511864
12.1831797969492
12.2172639113559
12.2533824694915
12.2874654745763
12.3258413238983
12.3634156694915
12.4015457408475
12.4439977477966
12.4843028044068
12.5304530769492
12.5763451540678
12.617310299661
12.6545783010169
12.6932887054237
12.7311793044068
12.7698430294915
12.8069204016949
12.8423216076271
12.8757426116949
12.9156688562712
12.9502452791525
12.9867853815254
13.0221371259322
13.0581102822034
13.091723938983
13.130144670678
13.1642023213559
13.2053557076271
13.2405920698305
13.2724050755932
13.3031992522034
13.337933980339
13.3777292838983
13.4177016013559
13.4635349545763
13.5073858332203
13.5505544171186
13.5923493771186
13.6369565857627
13.6850703905085
13.7293712720339
13.7764357794915
13.8270770884746
13.8786048784746
13.9233826289831
13.9761300355932
14.0317303323729
14.088008099322
14.1476616145763
14.2087105659322
14.2690242474576
14.3303452091525
14.3994289040678
14.4671395781356
14.5385905949153
14.6118335233898
14.6883086562712
14.7665928055932
14.8445323513559
14.927362210339
15.0181513977966
15.1089299332203
15.2037874537288
15.2939781566102
15.3848903545763
15.4793375123729
15.5772345050847
15.681652320678
15.7889486054237
15.8949873645763
16.0019319469491
16.1174671601695
16.2287467067797
16.3439812257627
16.4555115779661
16.5763733747458
16.6968256925424
16.8159276816949
16.9359626510169
17.0605852371186
17.1855573661017
17.3197210732203
17.4588618094915
17.5992539884746
17.744650669322
17.8919718359322
18.0497790079661
18.2107090783051
18.3766751777966
18.5474196245763
18.7246175920339
18.8989508284746
19.0793518247458
19.2599645361017
19.4446934250847
19.6385858776271
19.824355439661
20.0155422822034
20.2071597991525
20.3984424664407
20.594917279661
20.7946534850847
20.9961923164407
21.2023819091525
21.4120330664407
21.629882080339
21.8533058291525
22.0801162110169
22.3134175994915
22.5594455444068
22.8086353344068
23.0656414118644
23.3261935301695
23.5919585583051
23.8665659916949
24.1450833479661
24.4354212833898
24.7306639710169
25.0376428454237
25.3553267237288
25.6824833618644
26.024592749322
26.3761249688136
26.7403725515254
27.1150978579661
27.5129763637288
27.9202097933898
28.3474789823729
28.7882150040678
29.2473029638983
29.7207284423729
30.2074100771186
30.7154588433898
31.2316120484746
31.7622385050848
32.2980225116949
32.8478409764407
33.4078203998305
33.9816213723729
34.5702611508475
35.1751317386441
35.792310959661
36.4271942998305
37.0757036611864
37.7393122720339
38.4129265420339
39.1097611455932
39.8157489654237
40.5304220601695
41.2626866050848
42.0048988022034
42.7613609261017
43.5178029305085
44.2901474501695
45.0771237249153
45.8757799184746
46.6743303391526
47.4808668633898
48.2966586159322
49.1120548130509
49.933578340678
50.7591914859322
51.5864367166102
52.4111349394915
53.2489912145763
54.0925166386441
54.9438830762712
55.7883645238983
56.6450044683051
57.5273108028814
58.4128150322034
59.2811723050847
60.1495979986441
61.0201553767797
61.8880008866102
62.7428324572882
63.5883954620339
64.42315164
65.2509880535593
66.0724741684746
66.8717069833898
67.6632136671186
68.4430200630508
69.2046630959322
69.959754700678
70.6897091108475
71.4087609044068
72.1157211947458
72.7950725138983
73.4493794354237
74.0900630564407
74.7123442552542
75.3208585669492
75.9022131086441
76.4683893967797
77.0179570266102
77.5580298130509
78.0721635650847
78.5896574396611
79.0915804262712
79.5739733762712
80.0566155052542
80.5202915864407
80.9708190235593
81.4031853849152
81.8227275901695
82.2346661784746
82.6391113250847
83.0239657464407
83.399237018983
83.7585334169492
84.1030322771187
84.437681239661
84.7541112971186
85.0637852598305
85.3459866877966
85.6238333264407
85.8900384911865
86.1377747042373
86.3810642932203
86.6127652345763
86.8285451852542
87.0275839450847
87.2263178027119
87.4295556884746
87.6086522142373
87.7803865816949
87.9401934266102
88.1053636783051
88.2692009401695
88.4233786242373
88.5648113698305
88.6905477072881
88.8185783105085
88.94827023
89.0670814583051
89.1862374645763
89.2887713011865
89.3932893884746
89.5035030637288
89.593504469322
89.697623811017
89.7996683313559
89.8980344869492
90.0005439840678
90.1041403066102
90.2015838140678
90.2918479042373
90.381437279322
90.471399269322
90.5458819374576
90.6301079866102
90.7020023608474
90.7680209830508
90.804768370678
90.8367825137288
90.8751646884746
90.8997138598305
90.9191885962712
90.9296238291526
90.9208490593221
90.9170653384746
90.8964503872881
90.882017990678
90.866865958983
90.8307694122034
90.804070521017
90.7651451625424
90.735994890339
90.7033596820339
90.6691128823729
90.6427143377966
90.6060637144068
90.5742778738983
90.5473128166101
90.5156718125424
90.4770370520339
90.4473965433898
90.4138917647457
90.3680501225424
90.3208097491526
90.2763885616949
90.2310221449152
90.1940834025423
90.1513127625424
90.1176328477966
90.0641361957627
90.0171520183051
89.9602868054237
89.8968565535593
89.8272112177966
89.7558448
89.670232898983
89.5897706527119
89.4900125091525
89.3697517676271
89.2556553120339
89.1187219167796
88.9808533672881
88.820965119322
88.6409673828814
88.451686570339
88.2549742844068
88.0512564062712
87.8219545961017
87.5824509645763
87.3296963055932
87.0782840688136
86.813744588983
86.545539528644
86.2770030491525
86.0030883144068
85.7237763062712
85.4254973416949
85.1293793362712
84.8299114140678
84.5366306108474
84.2422834584746
83.9401832188136
83.645812228983
83.3435712071186
83.0476224247457
82.7500305494915
82.4422704515254
82.1351362272881
81.8151925366102
81.5058342171186
81.1898119174577
80.8618420284746
80.5160622447458
80.1710594818644
79.8235799737288
79.4528656757627
79.0661255361017
78.6670674730509
78.2589058005085
77.8396188815254
77.403608660678
76.9507323284746
76.4981840105085
76.0211605986441
75.5246530376271
75.0130618089831
74.4938417959322
73.9705789447458
73.4190113347458
72.8702709891525
72.2928057954237
71.7127986830508
71.1127522020339
70.5023756215254
69.881264190678
69.2450049515254
68.6030417767796
67.9450924094915
67.2759306894915
66.6094237259322
65.9338900154237
65.2500240057627
64.5750567055932
63.9064011416949
63.246481679322
62.5840490013559
61.943060540339
61.3139049455932
60.6961698525424
60.1020357355932
59.5186785408475
58.9604720116949
58.4229426910169
57.9000225479661
57.410773369322
56.9486186266102
56.5072022449152
56.0938426167797
55.6938672471186
55.3277102574576
54.9725349544068
54.6436003618644
54.338944280339
54.0548402777966
53.7845771152542
53.532641439661
53.2985205530508
53.0734780344068
52.8677805808475
52.6721966572882
52.4877517683051
52.3166999452542
52.157826901017
52.0030778067797
51.8584664625424
51.7164255567797
51.5870594123729
51.4644839416949
51.3544309559322
51.2499264272881
51.1474477572881
51.06026252
50.9794843957627
50.9059654881355
50.8443058164407
50.7873870979661
50.7397429430508
50.7036540286441
50.6723492423729
50.6554344213559
50.6448989905085
50.6424425159322
50.6499518083051
50.6563107942373
50.6722642601695
50.6987414581356
50.736773561017
50.7865651054237
50.8443349957627
50.9183407966102
51.0071716057627
51.1063655335593
51.2113494723729
51.3297208467797
51.4617675957627
51.5981127005085
51.7487270788136
51.9086655172881
52.0703341247458
52.2367596081356
52.4092968447458
52.5941162661017
52.7760313767796
52.9590167911864
53.1418595652542
53.3230114261017
53.4964004349153
53.668648260339
53.8314243279661
53.9899107440678
54.1374002657627
54.2825080798305
54.4167307335593
54.5512719425424
54.6764704484746
54.7922134405085
54.9045447833898
55.00452605
55.0922811623729
55.1668727577966
55.2240984811865
55.2780692127118
55.3221480772881
55.3544032986441
55.375067058983
55.3909220444068
55.4006902961017
55.4073497028814
55.4000976964407
55.3832078520339
55.3623473715254
55.3436563679661
55.3147330444068
55.2812308833898
55.2505276183051
55.2166309638983
55.1784821522034
55.1417619261017
55.0996294666102
55.0593029157627
55.0183702713559
54.9815906164407
54.9410370813559
54.9056133862712
54.8653285913559
54.8295675727119
54.7948237050847
54.7576642850847
54.7184059818644
54.6844959089831
54.6530417347458
54.6260860942373
54.5931403594915
54.564391781017
54.5411120469492
54.519552880339
54.4961685372881
54.4763539864407
54.4499971674576
54.4380432279661
54.4342803054237
54.4295268976271
54.4233723601695
54.4202197033898
54.4225975864407
54.4198270457627
54.419633470339
54.4242649618644
54.4341875818644
54.4484639508475
54.4654927840678
54.4822609169491
54.4965123547457
54.5080716683051
54.5267291659322
54.5473670142373
54.5692661583051
54.5923612476271
54.6170160276271
54.6442800001695
54.6746623147458
54.7161620361017
54.7503039332203
54.7884273208475
54.8250541032203
54.8689246813559
54.9095564861017
54.9569014572881
55.0017833738983
55.0527352298305
55.1005857533898
55.1428713357627
55.1905952591525
55.2376920433899
55.2877396871186
55.3401639525424
55.3898504816949
55.4416374669491
55.4974794586441
55.5486411930508
55.5966512498305
55.6479688920339
55.7047580079661
55.7644833588135
55.8284440269492
55.8907455215254
55.9543255276271
56.0175130615254
56.0835807942373
56.1503702789831
56.2307643823729
56.3042827010169
56.3755496688135
56.4599703128814
56.5408343820339
56.6253951664407
56.7040648
56.7898114822034
56.8723989920339
56.9616243105085
57.0498887508475
57.1391330084746
57.2321699959322
57.3247102744068
57.4182271176271
57.5062341877966
57.5933849457627
57.6877330922034
57.7838771944068
57.8703652069492
57.9663499974576
58.0646800884746
58.159493399661
58.2487067942373
58.3429156350847
58.4347687101695
58.5256424411865
58.6135979937288
58.704868349322
58.7929916813559
58.8840715744068
58.9609458771186
59.0427297408475
59.1186995
59.1902989527119
59.2641502842373
59.336020929322
59.407666430678
59.4783173523729
59.5496485823729
59.6150411005085
59.668554740339
59.726849279661
59.7908166811864
59.8485225522034
59.9050181371186
59.9666552927119
60.024838439322
60.0810089469491
60.1322079350848
60.1953289737288
60.2491368101695
60.3057946308474
60.3631887940678
60.4229709388136
60.4800636440678
60.5396060869492
60.5965890274576
60.6585547069491
60.7178650342373
60.7843856316949
60.8378628569492
60.8990536430508
60.9626437813559
61.0251761605085
61.0873468969492
61.1485072511865
61.20443762
61.2672088523729
61.3275731957627
61.3871934357627
61.4501835223729
61.5240832249152
61.5893189827119
61.6441627130508
61.7050965188136
61.7660996254237
61.8258506835593
61.881255731017
61.9368108616949
61.9953814667797
62.0435751955932
62.0897450757627
62.135485479661
62.182466101017
62.2235774852542
62.2608562066102
62.2956925627119
62.327305700678
62.35187387
62.3770122540678
62.3970623971186
62.4216808069492
62.4422522915254
62.4493892216949
62.4660958976271
62.4734046430509
62.4832471362712
62.4965923133898
62.4992850677966
62.5004573150847
62.499580349322
62.4915111027119
62.4839953459322
62.4683599718644
62.4572153679661
62.4432640459322
62.4262913242373
62.4079731450848
62.3922745357627
62.3760761483051
62.3520830088136
62.33028785
62.3122260488136
62.291325380339
62.2691207316949
62.2474957933898
62.2344681818644
62.2176034583051
62.207694899661
62.2014489094916
62.1962814874576
62.1917702545763
62.1883543969492
62.194989208983
62.2120048645763
62.2213524938983
62.2376645952542
62.2581028633898
62.283561000678
62.3193595847458
62.3636565569491
62.4077817947458
62.4499117833898
62.4950753494915
62.5482343820339
62.6010231177966
62.6527602584746
62.7059082942373
62.7628661486441
62.8180903225424
62.8713609155932
62.9329984827119
62.9925002232203
63.0497492269492
63.1049506337288
63.1650139094915
63.2214779264407
63.2708505508475
63.3267677388136
63.3741516976271
63.422314450339
63.4697090915254
63.5074609552542
63.5542644318644
63.5822526632203
63.5973735591526
63.614584858983
63.6296151862712
63.6340672932203
63.6304998827119
63.6114842874576
63.5840832815254
63.5550913844068
63.5294515528813
63.4848894988136
63.4401967218644
63.3925941935593
63.3418620005085
63.2850314738983
63.2187813659322
63.1561639377966
63.0994983216949
63.0384493320339
62.9726477922034
62.9151690328814
62.8536040155932
62.7838362315254
62.7254873416949
62.6633762844068
62.607922430678
62.5579883001695
62.5067598511865
62.458267810678
62.4209459372881
62.3836371361017
62.3546189566102
62.3369872118644
62.3189586784746
62.3091659144067
62.3049996137288
62.3023384388136
62.3173044245763
62.3257116727119
62.3334760328814
62.3485179030508
62.3825673918644
62.4154057464407
62.4470052449153
62.4916533886441
62.5363432164407
62.5896700784746
62.6463898762712
62.699669969661
62.7545868162712
62.8118143879661
62.8707866259322
62.9343466442373
63.0023434916949
63.0742185149153
63.1465293040678
63.219871959322
63.2920964283051
63.3731441371186
63.44740763
63.5286722808474
63.6050814976271
63.685117340339
63.7672841384746
63.8557869644068
63.9416749571187
64.0247032364407
64.1087181862712
64.189820178983
64.282571819322
64.3732130525424
64.4629019008475
64.5461044230508
64.6261760679661
64.7144316438983
64.7841566377966
64.8651112181356
64.9431806857627
65.0145196455932
65.0777338666102
65.1395197718644
65.2013623516949
65.2523122161017
65.2982122244068
65.3355314038983
65.3592453308475
65.3902321444068
65.4082483627119
65.4312128183051
65.4391192638983
65.4453629138983
65.4354183542373
65.4293803528814
65.415608311356
65.3982362220339
65.3689274072881
65.3372792983051
65.2960790484746
65.2485222425424
65.1958481255932
65.1339226557627
65.0752592167797
65.0098556355932
64.9338508555932
64.8703294147458
64.8048216438983
64.7392054444068
64.6741922232203
64.6035135372881
64.5336883216949
64.4644115152542
64.4109724854237
64.359920301017
64.309825241356
64.2704564955932
64.2434131933899
64.2260614838983
64.2105099222034
64.1983237144068
64.1825920116949
64.1759755583051
64.1762197283051
64.1794984581356
64.1868820767797
64.2075492883051
64.2152310457627
64.2360484377966
64.2603112264407
64.2933743364407
64.3375396049153
64.3708256771186
64.4106189315254
64.4471896723729
64.4870178857627
64.5358570059322
64.567064580339
64.6013963240678
64.6368365062712
64.6624413627119
64.6897685540678
64.7144045883051
64.749551009322
64.7655100957627
64.7787753740678
64.790053770678
64.8028586362712
64.8048478277966
64.8013234552542
64.7933649367797
64.7825831257627
64.768810079322
64.7498431947458
64.7385091584746
64.7213750583051
64.6988100674576
64.656607909322
64.6292925323729
64.5886853189831
64.5472686901695
64.4992037918644
64.4365038674576
64.3889067774576
64.32355128
64.2655171884745
64.2019212320339
64.1294344827119
64.0733051181356
64.0018960667797
63.9338109271186
63.8706228059322
63.8058343733898
63.7415863738983
63.6626609883051
63.5909715762712
63.5161645649153
63.4549651967797
63.3886942394915
63.3217738730508
63.2561089815254
63.1995442638983
63.1357774227119
63.071378640339
63.0167634818644
62.9455621211864
62.8911588347458
62.8161186430509
62.7612944533898
62.7015328759322
62.6396770576271
62.5770403347458
62.5149235647458
62.4716164055932
62.4081883749152
62.3612999691525
62.3077958227119
62.2624228254237
62.2186124279661
62.1612218105085
62.1158539654237
62.0686610032203
62.0083657647458
61.9552834583051
61.9046679735593
61.8580645847458
61.8131117057627
61.7842252589831
61.7395534340678
61.6751340615255
61.6318755233898
61.584452918983
61.5334700377966
61.4914701625424
61.4618616474576
61.4127763408475
61.3733580844068
61.3202723625424
61.2944539928813
61.2582703913559
61.2234058849153
61.193822609661
61.1605871347458
61.1425538613559
61.1130433671187
61.0904032138983
61.0722729155932
61.0441097879661
61.018984950678
60.9861469386441
60.9679000918644
60.9375068694915
60.8990728798305
60.8861322005085
60.8526196740678
60.8135635327119
60.7779064098305
60.7449293620339
60.6873626481356
60.6371664861017
60.6060437264407
60.5586596413559
60.5057876801695
60.4488276223729
60.3827340528814
60.2896215154237
60.2069651850847
60.1387596915254
60.0596311888136
59.9575421364407
59.8462309861017
59.7406688888136
59.6366549433898
59.5246320733899
59.3864798950847
59.24249042
59.1011647876271
58.945719199661
58.8100371555932
58.6551353572882
58.5011940994915
58.3410064150847
58.1865038516949
58.0300645925424
57.8576430845763
57.6923648967797
57.5217127854237
57.3495911920339
57.1699012515254
57.0060169240678
56.8299952216949
56.656782899661
56.4752582838983
56.2975687977966
56.1248718028814
55.9521467438983
55.7970664527119
55.6296356454237
55.4500866186441
55.2889394822034
55.1187417830508
54.9553073315254
54.788592910339
54.6194212330508
54.4494519815254
54.2782926413559
54.1181938033898
53.9539630105085
53.7881707569491
53.6124966501695
53.4426093779661
53.2792608301695
53.1164566011864
52.9455688677966
52.7788810825424
52.6131526883051
52.4582957677966
52.3077072732203
52.163453640678
52.0112610027118
51.8613699827118
51.720839118983
51.5911889391526
51.4646937991525
51.3420309430508
51.2118365442373
51.1009302162712
50.9722671325424
50.8562920889831
50.7540212413559
50.648839319322
50.5698362205085
50.4871250913559
50.4093634866102
50.3313185950847
50.2455378469492
50.1957048284746
50.1250004691525
50.0569725201695
49.98294771
49.91218266
49.8562843891525
49.7891865767797
49.7245891744068
49.6633582349152
49.6079348640678
49.5496599774576
49.4816342945763
49.4093050216949
49.3332068969492
49.253061569661
49.1753322040678
49.089015081017
48.980758909322
48.8692720757627
48.7597114062712
48.6480541923729
48.5244062745763
48.4115912032203
48.2911498959322
48.1492098225424
47.9998629905085
47.8211226898305
47.6597251162712
47.4707453267796
47.2857645955932
47.1083422227119
46.8973625262712
46.6949629166102
46.481026420339
46.2954609147458
46.0856253445763
45.8609196515254
45.6388181049153
45.4039254971186
45.1810023886441
44.9532173349153
44.7255916428814
44.4913611240678
44.2569859928814
44.0219892811864
43.7903835981356
43.5480794220339
43.3191255062712
43.0977259528813
42.8628897325424
42.6308093233898
42.3953656540678
42.1680686191525
41.9371310318644
41.710471849661
41.4826507661017
41.2693864622034
41.0681261371187
40.8468748274576
40.6497493774576
40.4410507313559
40.2429470413559
40.0516890862712
39.8651983477966
39.6925738942373
39.5007742911864
39.3292094716949
39.1568908423729
38.9898425869492
38.8430884498305
38.6807898072881
38.52471147
38.3786595161017
38.2388604367797
38.1057572554237
37.9773504954237
37.858373000678
37.733375079661
37.6075934872881
37.4820336905085
37.3706169049153
37.2636657522034
37.1580841272881
37.0553631969491
36.9514389213559
36.8448402552542
36.7467878223729
36.6520551691525
36.5457576786441
36.4659443310169
36.3764247025424
36.2875257044068
36.2034229637288
36.1027684335593
36.0179326583051
35.921825589661
35.8392466537288
35.7366218866102
35.6328942174576
35.5327112115254
35.4251394962712
35.3038696684746
35.1864439888136
35.0561781184746
34.9353782186441
34.8059088908475
34.6765663233898
34.5319414218644
34.3955327664407
34.256450030678
34.1081007438983
33.9662185032203
33.8192256479661
33.6806650976271
33.532835240678
33.3851967811864
33.2462279125424
33.1040810811864
32.9483187137288
32.8184212055932
32.6643894801695
32.5158488676271
32.3793743576271
32.2393943705085
32.1039380810169
31.9639345786441
31.8274688628814
31.6749412198305
31.55011382
31.4248873413559
31.3045084469492
31.1823141172881
31.0834001132203
30.9720468428814
30.8708089088136
30.7563697742373
30.6576033901695
30.5451522311864
30.4482450716949
30.3570068955932
30.2643942049153
30.1904659155932
30.095463689322
30.0044703940678
29.9134783274576
29.8139022605085
29.7205162716949
29.6300991494915
29.5248697605085
29.4228268459322
29.3247950452542
29.2176597998305
29.1041627320339
28.9953112249152
28.8705815071186
28.7733790938983
28.6472648732203
28.5398182374576
28.4275002547458
28.319159599322
28.2034492922034
28.0874267349152
27.9651736252542
27.8352230288136
27.7105157527119
27.5907698789831
27.4716794971186
27.3470889583051
27.2399816649153
27.1408210142373
27.0153508679661
26.9193152794915
26.8007174228814
26.7011087116949
26.5955722769492
26.4939299313559
26.3981618681356
26.3218505610169
26.2213537150847
26.1318432345763
26.0616500191525
25.9776734911864
25.9089622494915
25.8584943605085
25.796945059661
25.7297785191525
25.6800178164407
25.6255856533898
25.5596577289831
