15.059590920339
15.0536664322034
15.0448892944068
15.0617450922034
15.0932417481356
15.1626073354237
15.2598753769492
15.3845397932203
15.5299630683051
15.6743192972881
15.8365109152542
15.9594294342373
16.0855556169492
16.2075945505085
16.3223287801695
16.4445268866102
16.5790478255932
16.7211024613559
16.8652503744068
17.0340307428814
17.1943667354237
17.3716190064407
17.522063701017
17.6364526240678
17.7180553744068
17.8111025466102
17.886474728983
17.9601527984746
18.0554886447458
18.1705382779661
18.3161333535593
18.4869031283051
18.6718440037288
18.8881127233898
19.1030014186441
19.3308477901695
19.5449565947458
19.7569294791525
19.9486098913559
20.1129334245763
20.2634134140678
20.3986067572881
20.5575153230508
20.7259673950847
20.91221475
21.1121398898305
21.3132240589831
21.5129171422034
21.7077948344068
21.8687066388136
21.9973673469492
22.1192922538983
22.2058840549153
22.2896714684746
22.3747031986441
22.4736349588136
22.5856294061017
22.7265423642373
22.8928706577966
23.0712524561017
23.2606429938983
23.465069039661
23.678581399661
23.891801679322
24.0939105766102
24.2816945769492
24.4488510110169
24.5996911047458
24.718112209322
24.82467908
24.9412910811864
25.0703450332203
25.2115962071187
25.3648722535593
25.5255189945763
25.6876483283051
25.8488822713559
25.997008771017
26.1313820566102
26.2345659661017
26.3288473230509
26.4124892381356
26.4872366661017
26.555814711017
26.6385456820339
26.7178483091525
26.8136726455932
26.8987875662712
26.9859643238983
27.0688046135593
27.1590746350847
27.2562267757627
27.3599212366102
27.4631003094915
27.5643303625424
27.6582899557627
27.7466565211864
27.8206942301695
27.8834272569492
27.9484908305085
28.0014323157627
28.0544781628813
28.1096562915254
28.1660386827119
28.231613351017
28.3024877138983
28.3750099461017
28.4442709950848
28.5195695861017
28.5904927549152
28.6616474189831
28.7213192988136
28.769891409322
28.8061716238983
28.8417534411864
28.8551647398305
28.8661476447458
28.8672444716949
28.8713792713559
28.8627269350847
28.8553581125424
28.8434978808475
28.8396921855932
28.8350719464407
28.8414805638983
28.8624893369491
28.9023042454237
28.9661292961017
29.0474134338983
29.1458232323729
29.2392422201695
29.3268777818644
29.3948861501695
29.4553420889831
29.505038860339
29.5365554572881
29.5671032718644
29.6066833861017
29.6669632972881
29.7404451613559
29.8455210216949
29.9771728440678
30.1242415257627
30.2822288633898
30.4393343662712
30.5879272981356
30.7213965267797
30.8443641240678
30.9438805457627
31.0223317489831
31.0873828464407
31.140512769661
31.1790126105085
31.2044217769492
31.225396980339
31.2499301433898
31.2717559440678
31.3137278671186
31.3664669223729
31.4462118652542
31.564606870678
31.7212346994915
31.9133693625424
32.1307959991525
32.3510643628813
32.5628836625424
32.7644531583051
32.9297561177966
33.0644297435593
33.1574983557627
33.2370698779661
33.3060648940678
33.3803539286441
33.4782649520339
33.6159974038983
33.7883748411864
34.0052273632203
34.2627495854237
34.5345532545763
34.8221138347458
35.1058059045763
35.3846538977966
35.638445000678
35.8682375433898
36.0702354866102
36.2481056759322
36.3878075238983
36.5066889764407
36.5917983257627
36.6560117798305
36.7078478898305
36.7311785805085
36.7572754932203
36.7874978162712
36.8319465998305
36.9103339610169
37.0313951483051
37.1985881718644
37.4099912622034
37.6590514266102
37.9376294066102
38.2258929569492
38.5026433242373
38.7496385411864
38.9677551845763
39.1310312271187
39.2539843342373
39.339441390678
39.3977405362712
39.4585766845763
39.5251412623729
39.630321659661
39.7737148123729
39.9721345267797
40.2165445971186
40.5008086479661
40.8152942298305
41.1413660116949
41.4671165861017
41.7746336349152
42.0675140238983
42.319874741017
42.5349757527119
42.6993741084746
42.8240840259322
42.9006323
42.9313829144068
42.9318070159322
42.8873607647458
42.8177468715254
42.72508527
42.6323026376271
42.5419323001695
42.4663954838983
42.421932159661
42.4196294247458
42.4659057450847
42.566097578983
42.7066655033898
42.8849658694915
43.0765973708475
43.280700869322
43.4625556608474
43.6076908708475
43.7137031508475
43.7721744332203
43.7860011308475
43.7539769508475
43.6976849435593
43.6342435772881
43.5790965108475
43.5345539918644
43.5215716125424
43.5528431616949
43.6232170923729
43.7394802955932
43.8988070281356
44.0846960525424
44.2837957
44.4968910127119
44.7036893188136
44.8937347367797
45.0451931345763
45.1660065440678
45.2317489840678
45.2618163255932
45.2410399901695
45.1683967825424
45.0463792613559
44.8828677516949
44.6744478708475
44.4390418235593
44.1846165910169
43.9273695127119
43.679012530678
43.4445537642373
43.2422195591525
43.0747990406779
42.9438437950847
42.859457409322
42.8074672725424
42.7861016901695
42.7934180888135
42.8093253676271
42.8256534410169
42.836670010678
42.8305565747458
42.801747739661
42.7435900766102
42.6582993161017
42.5478764425424
42.4210631437288
42.2766818945763
42.1401462327119
42.0076578505085
41.9053585247458
41.8236197289831
41.7610062069491
41.7350244725424
41.745403269661
41.793414290339
41.8807754489831
41.9975359440678
42.1329566988135
42.2832863159322
42.4376162857627
42.5830824152542
42.7081662477966
42.8027736955932
42.8615610859322
42.8673578706779
42.8283893738983
42.7427516601695
42.603669711017
42.4272642023729
42.2158941094915
41.9800799433898
41.7267367594915
41.4755463584746
41.2374513152542
41.0090313447458
40.8039316059322
40.6243278245763
40.4819057247458
40.372237209661
40.2933630572881
40.2391047023729
40.2037751901695
40.1909575267797
40.194566358983
40.2027341049153
40.2155431013559
40.2232602074576
40.2325144276271
40.2402710652542
40.2330939472881
40.221699639322
40.2005894252542
40.1721122571186
40.141482178983
40.1101570683051
40.0783119518644
40.0499934755932
40.0299858218644
40.0254704967797
40.0313676677966
40.0632098501695
40.1146310325424
40.1913219444068
40.2830177445763
40.3990684388136
40.5408905279661
40.6961516928814
40.863773961017
41.0318265908475
41.1855513105085
41.32516918
41.4314116722034
41.5061921535593
41.5409299142373
41.5190919594915
41.4563344823729
41.346167120339
41.2005791711865
41.0212446649153
40.8172955728813
40.6017386523729
40.3761425567797
40.1555145491525
39.9456063030509
39.7479813918644
39.5649961859322
39.4055385018644
39.2618405708475
39.1319116425424
39.0143375066102
38.9113381813559
38.8159709623729
38.7307397666102
38.6469206774576
38.5696128677966
38.4880829350847
38.414927079661
38.3447333901695
38.278457600678
38.2178862845763
38.1650528954237
38.1168932728814
38.0790711959322
38.0449644057627
38.0094443915254
37.9871453935593
37.964724950678
37.9491851688136
37.9334647650848
37.9173813533898
37.9077064366102
37.9070211564407
37.919325779661
37.9401537947458
37.9785295576271
38.0335856544068
38.1157089623729
38.21623766
38.3392817077966
38.4831040625424
38.642555029661
38.809525900678
38.9720272113559
39.1267007637288
39.2657365945763
39.3862668667797
39.4769449557627
39.5287508283051
39.5468065567797
39.5262161786441
39.4757858574576
39.3972607194915
39.2903481808475
39.169641680678
39.033545149661
38.9023685071186
38.7727436449153
38.6476192718644
38.5253454133898
38.4182475379661
38.3234487847458
38.233041719322
38.1467527942373
38.0638378422034
37.981509419322
37.8974754388136
37.8062997583051
37.7069856854237
37.6084538345763
37.5007642598305
37.387730790339
37.2769772828814
37.1751621677966
37.0878599261017
37.0108925494915
36.9587907338983
36.9202192222034
36.9083838262712
36.9160084345763
36.9456788774576
36.9935040455932
37.0559254137288
37.1314803325424
37.2111860218644
37.29305874
37.3827368094915
37.4702043798305
37.5545429676271
37.6455654694915
37.7433611166102
37.8472683311864
37.9565170528813
38.0808941927118
38.2203509472881
38.3755029415254
38.5524239877966
38.7430238657627
38.9555459059322
39.180486280678
39.4129491088135
39.6590956645763
39.9067128638983
40.1445376927119
40.3702815828814
40.5693791766102
40.7524407984746
40.9039331142373
41.0318194608475
41.1375728735593
41.2177499181356
41.2680532037288
41.2957947581356
41.3057143476271
41.299796179661
41.2903488852543
41.2755887244068
41.2584844694915
41.2429599344068
41.226807290339
41.2011466118644
41.1702976052542
41.126189381017
41.0734318522034
41.0039801305085
40.9165350589831
40.8045996045763
40.668087250339
40.5151617513559
40.3428377862712
40.1551434750847
39.9570396276271
39.7480570847458
39.5398046083051
39.3395394518644
39.1496350169491
38.9820202298305
38.8338741801695
38.709415110339
38.6117621442373
38.5348755608475
38.4860620433898
38.4645185023729
38.4700601454237
38.4952835116949
38.5337608328813
38.5874815457627
38.6506622020339
38.7161269967797
38.7784141688136
38.8410775686441
38.9012674747458
38.9533061861017
39.0059184471186
39.0583705788136
39.1118478467797
39.1703382928814
39.2392373728813
39.3245450925424
39.4153658676271
39.5173279516949
39.6306856911864
39.7560124088135
39.8888569130509
40.0306270598305
40.1748076361017
40.3204030047457
40.4600587377966
40.5957625157627
40.7214129623729
40.8407423625424
40.9442607662712
41.0320000422034
41.1105905588136
41.1717409291525
41.2192138174576
41.2537383923729
41.2716956549153
41.2855227244068
41.2934214481356
41.2939777279661
41.2888597432203
41.287720569322
41.2880791071187
41.2900761732203
41.2822906088136
41.2644642764407
41.2386731711864
41.2061498554237
41.1540982683051
41.0870153566102
41.0072658554237
40.909796179661
40.7921125922034
40.6602918625424
40.5124153327119
40.3557579147458
40.1922222198305
40.0299869659322
39.8691476466102
39.7205247713559
39.5834529281356
39.4707168883051
39.3853278084746
39.3268518955932
39.2985426767797
39.3094665645763
39.3563162545763
39.4422762286441
39.5595913230508
39.7102653991525
39.8931749545763
40.1022359016949
40.327892839322
40.5693126355932
40.8127608491525
41.0671568140678
41.3232386527119
41.5699592616949
41.8004779272881
42.0176723779661
42.220919160678
42.3998917420339
42.5610541110169
42.7066324584746
42.8361774861017
42.9525790086441
43.0538059762712
43.1421266808475
43.2165845533899
43.2786484028814
43.3368535323729
43.3917579464407
43.4411895350847
43.4840643927119
43.5220621410169
43.5568972086441
43.5865076298305
43.6191622798305
43.6364699366102
43.6474236645763
43.6470777881356
43.6400321291525
43.6193238622034
43.5947235966102
43.5620650250847
43.5284074601695
43.4918243930508
43.4499084708475
43.41461327
43.3828939572881
43.3571373622034
43.3374437147458
43.3184699140678
43.3010866767796
43.2879397313559
43.268901338983
43.2428044779661
43.2128363979661
43.1754811113559
43.1263660211864
43.0658237132203
42.9862081018644
42.8860470423729
42.7612818250848
42.6154161013559
42.4465369913559
42.2650504235593
42.0560662216949
41.8246311501695
41.5905786830508
41.3450571171186
41.1006898755932
40.8557420649153
40.6240898935593
40.4043321652542
40.2054273577966
40.0301280830508
39.880043569322
39.7618194576271
39.673971180339
39.6199434511864
39.5964808855932
39.6072896133898
39.6579237932203
39.7440707388135
39.8527988262712
39.9966739511864
40.1660456928813
40.3534221315254
40.5549742166102
40.7729444415254
40.9968928508475
41.2218220440678
41.4421612705085
41.6579631544068
41.8618835028814
42.0561603366102
42.2252971723729
42.3840065188136
42.5234896279661
42.6414803394915
42.74167382
42.8210514788136
42.8830480362712
42.9276225654237
42.9557624318644
42.9649022423729
42.9523615762712
42.9309254264407
42.9057445367797
42.8700327218644
42.8293716471186
42.7878316108475
42.7414222884746
42.6922805684746
42.6379093911864
42.5934379659322
42.5456446284746
42.5029801888135
42.4670853822034
42.4378052001695
42.4134064474576
42.3991313766102
42.3935270228813
42.4029519388136
42.4229357050847
42.4588180688135
42.4977291422034
42.5517460777966
42.6163140023729
42.6865736284746
42.7626240876271
42.842274769322
42.918080701017
42.9976235220339
43.0696111413559
43.1313508820339
43.1827399418644
43.2251360335593
43.240967130678
43.226524440678
43.1896465042373
43.1227539581356
43.026677700678
42.8964741438983
42.7364754211864
42.550405349661
42.3313927232203
42.0858251079661
41.8206075764407
41.5404487
41.2458728528813
40.9417666649152
40.6345629728813
40.3278022905085
40.0232930842373
39.7318384389831
39.4550189544068
39.200815759661
38.9677063718644
38.7525294733898
38.574161890678
38.4223523274576
38.3052384377966
38.2264328859322
38.176567099661
38.1630411977966
38.1847314366102
38.2365655225424
38.320757429661
38.4322593567797
38.5758710408474
38.7430149194915
38.9322459835593
39.1351892457627
39.3546975025424
39.5877217276271
39.8247224330508
40.0692312101695
40.317509410339
40.5606123789831
40.7940709976271
41.0181864455932
41.2344331167797
41.4311970820339
41.6127971123729
41.7737125472881
41.9107092733898
42.0211761452542
42.1056863691526
42.1715428132203
42.2175739466102
42.2295894511864
42.2188186679661
42.1880169018644
42.1384926777966
42.073761900339
41.9954307015254
41.902027940678
41.7952569962712
41.6821853111864
41.5704842913559
41.4540772418644
41.340149281017
41.2311460771186
41.1356237328814
41.0514131915254
40.9760173647458
40.9224506498305
40.881801219322
40.8574329257627
40.8511358354237
40.8682828155932
40.9019422898305
40.9514541805085
41.0228358920339
41.1065662974576
41.207207738983
41.3222490815254
41.4442125283051
41.5812143240678
41.7118853777966
41.8373796883051
41.9668987716949
42.0923804679661
42.2023284645763
42.2930033994915
42.3585823594915
42.3996934994915
42.4176574683051
42.4155075783051
42.3756247655932
42.3086806730508
42.2125805081356
42.0848868064407
41.925605100678
41.7349017616949
41.5191909659322
41.2848305437288
41.0263383683051
40.7459038057627
40.4566314162712
40.1544835062712
39.8407585852542
39.5283996411864
39.2105133266102
38.8977024125424
38.5932293159322
38.2962326132203
38.0129687222034
37.7499813933898
37.5039864432203
37.2798138566102
37.0811112545763
36.901749620339
36.7500070601695
36.6247572076271
36.5266978201695
36.4651545742373
36.4269695805085
36.4164052657627
36.4358457722034
36.4927257772881
36.5761377457627
36.6831337928813
36.8228400440678
36.9850370755932
37.173232820339
37.3825128427119
37.6064240701695
37.8455551894915
38.097141290339
38.3600745738983
38.6311883725424
38.9069257057627
39.1843312294915
39.4573269435593
39.7252647242373
39.981616198983
40.2286717569491
40.4511408486441
40.6576191698305
40.8355537188136
40.992189700339
41.1224353608475
41.2281097762712
41.2993692147458
41.3340991828814
41.3334587833898
41.296632689661
41.2314683991525
41.1315256679661
41.0003189957627
40.8363125625424
40.6433011164407
40.4356694523729
40.1974082645763
39.9522990984746
39.6958255201695
39.4331741176271
39.1682146516949
38.9083106430508
38.6647512332203
38.4300678694915
38.2106563549153
38.0076030437288
37.8208518491525
37.6680794016949
37.5360400638983
37.440186681017
37.3697517357627
37.3343870825424
37.3205767450848
37.3412403089831
37.3853291359322
37.4556848242373
37.5430872979661
37.651313128983
37.774637460339
37.9126653144068
38.0592908745763
38.212366230339
38.3715903050847
38.5288486050847
38.6776025162712
38.8267177794915
38.9626286577966
39.0873295647458
39.1941855857627
39.2789496947458
39.3427027881356
39.383305350678
39.4106427247458
39.4127402852542
39.3883546271186
39.3437384930508
39.2799293925424
39.1967738333898
39.0871154486441
38.9584085694915
38.8042899413559
38.6369480372881
38.4525749830508
38.2532922008475
38.0395115964407
37.8181112362712
37.5788988559322
37.3366231901695
37.0907256886441
36.8455110622034
36.6046277455932
36.3582064616949
36.117391879661
35.8795819684746
35.6508982977966
35.4350942079661
35.2202477489831
35.0218181144068
34.8363301772881
34.6670372510169
34.5157599737288
34.3837959308474
34.2800355020339
34.188501931017
34.1205572201695
34.0741866079661
34.0560965416949
34.0584247240678
34.0835713772881
34.1352377684746
34.2111605672881
34.3111366381356
34.4330924522034
34.5847722479661
34.7572338427119
34.949272400678
35.1551148371186
35.3892306354237
35.6358541311864
35.8995483855932
36.1742091038983
36.4530742628814
36.7511126355932
37.0435406194915
37.3419977137288
37.6335984876271
37.9158792977966
38.1968572277966
38.4540170959322
38.6952533981356
38.9134667520339
39.1049650966102
39.2670210913559
39.3885738450847
