1.73743064843154
1.74509467153981
1.75450842886073
1.76683039582426
1.77814896905195
1.790174861546
1.80612377478401
1.82192070391889
1.84000316917123
1.85794782049892
1.8774434583895
1.89906150368974
1.91756378641147
1.9400265859158
1.96035571226377
1.98060430772347
1.99883396995457
2.02125298479041
2.04312372514587
2.06699753809929
2.09040674591039
2.11631492756881
2.13955352639407
2.16296052683975
2.18657042907245
2.21001070526701
2.23396257603957
2.25756413837405
2.27919803276316
2.30433210574862
2.32918919965699
2.35408772855241
2.38262483641518
2.41072464282142
2.43823073495073
2.46589244640104
2.49339509047475
2.52166833435225
2.55043603307184
2.57601982636931
2.60264341723475
2.62906661364278
2.65691017171069
2.68477149141828
2.71201417293355
2.73739695813915
2.7652825789268
2.79299884556345
2.81905859212385
2.84527568242309
2.86884096330229
2.89191898016084
2.91441332032855
2.93693025642446
2.96018177204496
2.98271822799891
3.00797608986469
3.03111325732841
3.05956535828365
3.08386270254773
3.10970556637823
3.13697125478979
3.16410503518327
3.1889024812025
3.21129921625194
3.2338488811345
3.25548974261353
3.27818876723839
3.29870747569042
3.3196030716514
3.34340096439562
3.36557760239016
3.38734726699077
3.40862217110276
3.42985206488674
3.45096373095912
3.47401129998578
3.49371309210059
3.516276166216
3.53798819374731
3.55902286625389
3.58198953994836
3.60525933653388
3.62837067741378
3.65270836755254
3.67720877508591
3.70235021902623
3.72408512070407
3.74779768518053
3.76824569707757
3.79071673722293
3.80996834724538
3.82974436314768
3.84901364997218
3.86736086005245
3.88477748717974
3.90235094754268
3.91797257874266
3.93203242222967
3.94693453190267
3.96162570569793
3.97426980598458
3.98985573060485
4.00495267960852
4.01943932587806
4.03498075659035
4.05081884702804
4.06642563028756
4.08364925938886
4.09853942147399
4.11493444354766
4.13050006325521
4.1473291364126
4.16207187493908
4.17842983172063
4.19265481391031
4.20697061725715
4.22170968331135
4.23757512060079
4.25156021184542
4.26579540468894
4.27930545339193
4.2929768668948
4.3040194600861
4.31547695057094
4.32636150431187
4.33724343106823
4.34676868836083
4.35851223644966
4.37190825488432
4.38309737626374
4.39281159899297
4.40184850522507
4.41066277786083
4.41978184474424
4.42861895904516
4.43581182748089
4.44204733939764
4.4479543056197
4.45257030252162
4.45790254679038
4.46382814436897
4.46962611069653
4.4746210205176
4.48084061995574
4.48821233325821
4.49785200777453
4.50738523371122
4.5180568996778
4.53146984748043
4.5478857288976
4.56587353891699
4.58640286118999
4.60981733908624
4.63826690002057
