1.41689764665449
1.39491973091055
1.37407712680599
1.35484378748736
1.33277332040728
1.32446849395688
1.31405878296598
1.30012355957637
1.29311633704446
1.28657652606696
1.28062430344067
1.27319275200971
1.26266121510579
1.25638779391581
1.2465923766321
1.24035262864979
1.23382503999182
1.2301129462664
1.22243024128044
1.21192706871193
1.20615605214478
1.20391432327854
1.20022726032876
1.2020280263761
1.19511295129804
1.18749069190473
1.17993647172987
1.17357710523939
1.16769371365637
1.16477482555639
1.15861645497246
1.15582141400845
1.1527784668703
1.14766070207902
1.14348291140239
1.14470116686703
1.14058027563234
1.13894678179443
1.13731807659241
1.13348020593063
1.13172139179294
1.12794609702338
1.12799650524357
1.12680021831506
1.12527570834673
1.12504995540694
1.12111366623444
1.11604116580888
1.11323852588646
1.11185183726099
1.11348663839114
1.11381717611669
1.11322693409388
1.10988819233946
1.10551300162395
1.10419828900883
1.1054625411931
1.10247202097841
1.10016567012029
1.09893004183834
1.09686442320873
1.09480524300696
1.09472072879639
1.09506280963582
1.09685987365868
1.09662003206747
1.09708745151124
1.09631860641711
1.09403571106863
1.09293996152267
1.09064380283193
1.09113018556587
1.09144096629324
1.08889018887132
1.08699890697772
1.08625957428294
1.08608327336021
1.08717765008206
1.08834498156589
1.08790708050625
1.0887176515742
1.08878362255786
1.08834854066361
1.08721115821966
1.08623091659862
1.08699695518089
1.08692207135255
1.08682978512251
1.08901000083342
1.08931284408747
1.08895657089396
1.08885016355504
1.08855856312592
1.08726284242054
1.08799141923852
1.08704672686256
1.08711319196236
1.08480789517772
1.08455181258017
1.08462930689565
1.08579002642355
1.08676397466338
1.08563373187373
1.08651921977617
1.08793663167054
1.0875735991383
1.08842450674941
1.08903922682331
1.08818740691519
1.08832931899323
1.08825962284768
1.08734730728998
1.08811479377501
1.08812767765384
1.08808373694266
1.0885390229156
1.08786076593126
1.08770038485554
1.08756439680247
1.08661585268263
1.08586547982455
1.08636434933599
1.08613171205779
1.08673758951882
1.0861463347041
1.08531545519821
1.08531987723996
1.08461078922226
1.08466314726071
1.08480969046178
1.08500468117234
1.08532696416535
1.0857908088777
1.08699333789042
1.08707886363853
1.08699648027835
1.08962075454473
1.09052476102609
1.09122746557044
1.09237943864496
1.0937586987697
1.09359050454478
1.09582933469474
1.095802180734
1.0960624025054
1.09778857529601
1.09994739154502
1.10116089899786
1.10278901228216
1.10351996182372
1.10553728568576
1.10843581389281
1.1102901334772
1.11334004553404
1.11667904167837
1.11886860064163
1.12125879228247
1.12389519506303
1.12715588068186
1.1302838307878
1.13305974618412
1.13655728062597
1.13867139967414
1.14125310766608
1.14466954599938
1.14788239163388
1.15159016302691
1.15329218966595
1.15662284667513
1.15956223593537
1.16369385815852
1.16649480326182
1.17089935825746
1.17411393855962
1.17825245271287
1.18246385741239
1.1865755158601
1.19050362975237
1.19540700265521
1.20000483962334
1.20552733582815
1.21094323799714
1.21646740026302
1.22226790016859
1.2273384232147
1.23266159430705
1.23998493044431
1.24610845744694
1.25190672122692
1.25818561882334
1.26408997434845
1.27095550097114
1.27681950069021
1.28301625590413
1.2899721900873
1.29547955341323
1.30174073732504
1.30809543190166
1.31416306887781
1.31968787893281
1.32535613047016
1.33050754808873
1.3364094852146
1.34168099154047
1.34701627535455
1.35246819239664
1.35777007524333
1.36223518709913
1.36686868876551
1.37132292351502
1.37544254166896
1.37867223898397
1.38143383338906
1.38405085481768
1.38675431784478
1.38914808207613
1.39121090792233
1.39211047631132
1.39352149984848
1.39500021136309
1.39608034751483
1.39604011731395
1.39545320653152
1.39551246082662
1.39567942155243
1.39366885499799
1.39275420334785
1.3907497375318
1.38819720112182
1.38620522343222
1.3836630495753
1.38064604354831
1.37709208945248
1.3720155955858
1.3678589621674
1.36261830622102
1.35695823323802
1.35144412105086
1.34577012858679
1.33965586966067
1.33302010449505
1.32625611145754
1.31994703604303
1.31306298527292
1.30602579518351
1.29871204868457
1.29159183413548
1.28368506936727
1.27639089521571
1.26877734729113
1.26096691213611
1.2522198360989
1.24475963928591
1.23675231198776
1.22893340460328
1.22079543554609
1.21403758889288
1.2061972136337
1.19927639939206
1.19235948025452
1.18606243331684
1.18093635879379
1.17654725701504
1.17232331320936
1.16974573400239
1.16667894311917
1.1650443455295
1.16439175190193
1.16464918067334
1.16561362427833
1.16751236648844
1.16995495394563
1.17378676089764
1.17829547909392
1.18406526894536
1.19063747695987
1.19746190494771
1.20578041250975
1.21606624541851
1.22742740122816
1.23888109418614
1.25264558956845
1.26729059121797
1.28254017226315
1.2991840838904
1.31585237965559
1.3345579720829
1.35417984514274
1.37491920352051
1.39481066513687
1.41633074269979
1.43814470379547
1.4599220387162
1.48253095327114
1.50581621669775
1.52912658058998
1.55231915287607
1.57542527612348
1.59821759735687
1.62091805830763
1.64201434407973
1.66372369017947
1.68576311342497
1.70678335754561
1.72740090025411
1.74653810739362
1.76541043454188
1.78386306183718
1.7999850864197
1.81556334855558
1.8296953557909
1.84319439533319
1.85498767012614
1.86545964746962
1.87324679001584
1.87980799785865
1.88507331541734
1.88792912520364
1.88870176328933
1.88713481377799
1.88527873141867
1.88122150447329
1.8759854693058
1.86906429767748
1.86113381323707
1.85266173304709
1.84337795509445
1.83347064795552
1.82392610977148
1.81493633030352
1.80608002563549
1.79811317834619
1.7902836471917
1.78162189454912
1.77309807083035
1.76604927852813
1.76036974841431
1.75451146137146
1.74940015132359
1.74551315881688
1.74155535263
1.73835594142393
1.736376176381
1.73445269630161
1.7352991871892
1.73722313803292
1.73962434749442
1.74486958391014
1.75130071901015
1.75970069147605
1.76949989043997
1.78083601174605
1.79371621441552
1.80730332445204
1.82346520924049
1.8398213263695
1.85660338984304
1.87300514133654
1.8902106011702
1.90747882101211
1.92508772952624
1.9420153976448
1.95822767441786
1.97405335692985
1.98947668832514
2.00400667657442
2.01792143790937
2.03051076796041
2.04307748661036
2.05352728296904
2.06372318429958
2.07167152245968
2.07872957974615
2.0842308547806
2.0882362612245
2.09030217803771
2.09134529488948
2.09024388833706
2.08791304868076
2.08362485508559
2.07647242893479
2.06833381780446
2.05863771712231
2.04688041051644
2.03290518073753
2.01707803549023
1.99930935076914
1.97996411482711
1.95894066744091
1.93641280597334
1.91207807455202
1.8860111267482
1.85885979764195
1.83084050892433
1.80082195243625
1.77027009224727
1.73948700708891
1.70852861131722
1.6773492554928
1.64677413004734
1.61764926988332
1.58858422566259
1.56227919702032
1.53639280232575
1.51226317364757
1.49056276315246
1.4705606560354
1.45200032530342
1.43544692788745
1.42117699924694
1.40821804239852
1.39788953675957
1.38928691553699
1.38229847258687
1.37647936730673
1.37251624630716
1.37041943354613
1.36985701397372
1.36975024463571
1.37051537268207
1.37196716171023
1.37401946131653
1.37645103897847
1.37933211770263
1.38254410951255
1.38627416677958
1.39016511979242
1.39405576760588
1.39696325330142
1.39985053132583
1.40213894441002
1.4043656347912
1.40695795702903
1.40769404506918
1.40809139723223
1.40824525916991
1.40801859810499
1.4070326881242
1.40524867075602
1.40347733147528
1.40081299764256
1.3975705159107
1.39363275425795
1.38970933585372
1.384901343996
1.38021180262512
1.37514803697097
1.36912403575953
1.36271917663681
1.35675446360456
1.35013689693124
1.34324724590984
1.33639332743194
1.32965858898608
1.3229278688657
1.31560987545695
1.30794588349688
1.30023620804269
1.29283038694664
1.28580741861651
1.27910189378771
1.27241996045868
1.26579197052051
1.25902949034635
1.25246006409595
1.24656630473577
1.24069761138922
1.23495083121433
1.22979214718676
1.22502018393625
1.21983083684909
1.21517340695695
1.21072073055626
1.20670959591194
1.20199717100752
1.19781639544457
1.19372956401168
1.18976394557291
1.18591027077901
1.18226930431322
1.17782074689275
1.17365816205272
1.17038781713235
1.16645829694408
1.16301183344088
1.15866412570363
1.15466262709911
1.1514361365913
1.14822129043737
1.14477437415571
1.14111547469521
1.13764425021472
1.13417667470527
1.13106760164035
1.12724445822974
1.12474916393027
1.12238565371302
1.11976520056153
1.11732365555905
1.11458300538541
1.11210099095663
1.10994196236745
1.10752120975191
1.10546662207924
1.10310837158067
1.10138573954089
1.0995163422744
1.09859850955749
1.09699292194004
1.09567617040025
1.09410183637679
1.09320059111688
1.09247616333686
1.09130164970552
1.09070696119021
1.08949295631866
1.08891688227258
1.08859794380855
1.08747495741646
1.08728238068708
1.08691877670372
1.0869587958581
1.08704972116529
1.08660765845773
1.08622557008632
1.08680862414968
1.0868372382129
1.08624811774385
1.08598220053623
1.08550647987355
1.08526242931165
1.08563862551091
1.08554723268857
1.0852349145461
1.08503096946839
1.08506216011897
1.08456971316292
1.08438671276412
1.08367587476009
1.08369832515434
1.08308640248608
1.08287228673062
1.08238032441214
1.08138199139115
1.08073797535567
1.08011845655278
1.07983095783344
1.0792752530267
1.07837326731993
1.07851945379403
1.07760436926512
1.07738721383277
