27.65487175
27.8742630083333
28.1146733933333
28.3709934766667
28.6394774316667
28.9131148216667
29.1930913066667
29.4812750333333
29.7618931916667
30.03700989
30.3043272583333
30.567802805
30.8278298183333
31.083569825
31.3371377016667
31.5933412266667
31.849663105
32.1025917883333
32.352986085
32.6010981816667
32.8407309483333
33.0693632233333
33.27636498
33.4721431416667
33.6414827383333
33.7880001433333
33.9140400933333
34.01920757
34.0982653833333
34.1513732883333
34.190995445
34.2179916283333
34.240220335
34.2553400316667
34.2675846633333
34.2786784633333
34.3034957566667
34.3224116183333
34.3377208416667
34.3603678433333
34.3859033866667
34.4109899116667
34.4373817583333
34.4595517983333
34.476201415
34.4893938166667
34.4972047666667
34.501571845
34.509257935
34.5226100216667
34.542577045
34.5790744366667
34.6367032416667
34.7151142033333
34.8172301283333
34.9492057333333
35.110014895
35.2956441616667
35.50764153
35.7451529166667
36.00527248
36.277975805
36.5662382333333
36.8511876033333
37.1353240016667
37.416757825
37.6929938366667
37.9475204783333
38.1955373233333
38.4279018583333
38.6451301566667
38.8468420283333
39.033274725
39.2046785083333
39.3747126
39.5351919783333
39.68181814
39.8194602416667
39.949650105
40.06167662
40.159053935
40.2302977066667
40.27312862
40.2800015666667
40.2580150366667
40.1951441533333
40.0865052616667
39.9363237533333
39.74241312
39.50579355
39.231944085
38.9219182066667
38.5840800066667
38.2206933933333
37.8416233383333
37.44416876
37.04201184
36.63214157
36.2222782033333
35.8100797466667
35.4073480633333
35.0090082
34.61346018
34.22372387
33.8344141716667
33.4397900916667
33.0419053333333
32.6460999066667
32.2415309516667
31.8313465066667
31.4216344916667
31.0034178883333
30.59236972
30.1748205666667
29.762363245
29.3505017483333
28.9385421866667
28.5333926
28.1356532533333
27.7431371716667
27.355540935
26.9720377466667
26.5906178883333
26.2104222166667
25.828685715
25.4417174683333
25.05872131
24.670576505
24.2760922333333
23.8762063783333
23.47284221
23.06150995
22.6477323583333
22.2335421183333
21.8230911216667
21.4197397116667
21.02298825
20.6393678983333
20.27030768
19.9181097083333
19.5865300316667
19.2713042433333
18.97722817
18.6981197083333
18.43953489
18.1961037266667
17.9648695266667
17.7476555383333
17.543217305
17.3428288316667
17.1453978333333
16.9510665833333
16.7561265766667
16.5600037233333
16.3587953183333
16.1535422033333
15.947277365
15.73232173
15.51184699
15.290698815
15.0673819166667
14.8434159333333
14.620642185
14.3986977666667
14.1807246883333
13.967858165
13.7608608133333
13.5628574383333
13.373872595
13.1926356883333
13.0216638583333
12.858174415
12.7019746066667
12.5521767483333
12.4084336166667
12.27104313
12.1397067583333
12.014053995
11.8946451333333
11.7768431283333
11.6632017816667
11.5544315866667
11.4491622433333
11.3476565833333
11.2506404016667
11.1558497733333
11.0649379116667
10.974788295
10.88799701
10.8057393366667
10.7257699366667
10.64969562
10.5760660466667
10.5039794616667
10.4332585433333
10.3661215516667
10.2986397383333
10.2303770333333
10.1617562933333
10.0928650383333
10.0237161083333
9.95483510166667
9.88567382333333
9.81575063833333
9.74682921833333
9.68275655833333
9.61987013833333
9.56106553166667
9.50744639666667
9.45776589
9.415381695
9.37748958333333
9.34718640166667
9.32336698333333
9.30568356333333
9.29369431666667
9.28804602333333
9.28712520333333
9.29148648666667
9.30078671833333
9.310103595
9.31992956833333
9.32884563833333
9.33488725166667
9.33990453666667
9.34220113166667
9.33544085166667
9.323291125
9.30351096166667
9.276991705
9.24027263333333
9.19679882166667
9.14205595833333
9.078704225
9.006870995
8.929921015
8.84468648
8.75500622166667
8.65995415833333
8.56140533833333
8.45935027833333
8.355534425
8.25323513666667
8.15044525666667
8.04973351833333
7.95220527666667
7.85666275166667
7.76544108166667
7.67807487
7.59574469666667
7.51727245333333
7.44473222833333
7.37660030833333
7.31336575666667
7.25533709333333
7.20169300666667
7.15128755
7.10622958
7.06410554833333
7.02626923166667
6.99103888666667
6.96079557833333
6.93204516333333
6.90831793666667
6.88511605333333
6.86574716166667
6.847016375
6.82849582166667
6.81026415333333
6.79308688833333
6.77532946666667
6.75773837333333
6.73883216666667
6.71889324166667
6.69900060666667
6.67610896333333
6.65055790666667
6.62525983666667
6.59767984166667
6.56954383833333
6.54064522
6.51127849
6.48080206166667
6.45190425
6.42446677666667
6.39837867166667
6.37239679833333
6.34896878333333
6.330382875
6.31537316833333
6.304625035
6.29700408
6.294543925
6.29613943333333
6.302700065
6.314947925
6.33024316
6.34988752166667
6.37380193666667
6.40171803166667
6.43173958333333
6.46302771333333
6.497005765
6.53146471
6.565682015
6.59804265666667
6.62998578666667
6.66045667833333
6.68682933833333
6.70887356666667
6.72671809
6.73786277
6.74324752666667
6.74413088666667
6.73831476833333
6.72465942666667
6.70690410833333
6.6812396
6.65122495666667
6.614287615
6.573333845
6.52858204333333
6.48083463833333
6.42856224166667
6.377593035
6.32330947166667
6.26993798333333
6.21590933666667
6.162903845
6.11213923166667
6.06406142
6.02052986833333
5.9816392
5.94672145333333
5.91571576166667
5.89025448
5.86982676666667
5.85331328833333
5.84232351833333
5.83696185
5.83836552333333
5.84454900333333
5.85516292666667
5.87102171666667
5.89101520833333
5.91531734333333
5.94419883833333
5.97419231333333
6.010206635
6.04671012333333
6.086763825
6.12505884833333
6.16386805666667
6.20243595166667
6.24098011
6.27622007
6.31069318833333
6.34065639
6.36879857333333
6.392008025
6.412340505
6.42766390166667
6.43639913166667
6.44068245166667
6.43933999833333
6.43363136
6.42334799666667
6.40908852833333
6.39319865
6.372447265
6.35034237833333
6.32589887833333
6.29876321833333
6.27158027166667
6.24398244666667
6.21957304833333
6.19513012166667
6.17293362
6.154011735
6.136811965
6.12411656166667
6.11428525833333
6.10984744
6.10897076833333
6.11505974333333
6.12481621166667
6.13826397666667
6.15683146833333
6.17842670333333
6.20585324166667
6.23809484166667
6.27455155833333
6.31358956
6.35511187833333
6.39796824333333
6.44422895166667
6.494018455
6.54297864
6.59114650333333
6.63876667
6.68512959333333
6.729141825
6.77030549166667
6.81095443833333
6.846852685
6.881065925
6.90708672833333
6.92838702833333
6.94468028333333
6.957824515
6.96464953666667
6.96609278166667
6.961662175
6.95138093333333
6.93660487833333
6.91595654333333
6.892487255
6.86484102333333
6.83286477
6.80024160333333
6.76392975833333
6.72582392
6.68445793666667
6.64397935666667
6.60561014166667
6.56751088333333
6.53155297833333
6.49544142166667
6.46238083166667
6.434122355
6.40751060666667
6.38644318666667
6.367736425
6.35488278833333
6.34483929333333
6.34169398666667
6.34027654
6.34657379833333
6.35924525833333
6.37685914
6.39548319166667
6.42031748833333
6.448092695
6.48035086333333
6.517449935
6.5561004
6.59685187333333
6.640297605
6.68348537
6.725963875
6.76858339166667
6.80884993
6.84696669833333
6.882831445
6.91247239166667
6.93740245666667
6.95765024666667
6.97162569166667
6.97836936333333
6.97930861
6.97490687166667
6.96288101666667
6.941786795
6.91816403166667
6.88660947666667
6.852573675
6.81296221666667
6.771966995
6.72644053
6.67874656666667
6.62946563
6.58113878166667
6.53184417333333
6.484705225
6.4359217
6.39153555
6.34955092
6.31216612
6.27743704666667
6.2476935
6.22253057166667
6.20368827666667
6.188090425
6.17838771666667
6.17286927666667
6.17595522666667
6.18314899333333
6.19834665666667
6.214651565
6.24057624833333
6.267856355
6.30049987833333
6.33849164333333
6.38496535333333
6.43422452166667
6.48763908
6.542712755
6.60339841
6.66532998
6.730687675
6.79652118166667
6.86410651833333
6.93342183166667
7.00218695166667
7.070768545
7.13958990166667
7.205138805
7.26918311833333
7.329703375
7.38443414666667
7.43714598
7.48438957666667
7.52417606166667
7.558261395
7.58855243166667
7.60881444166667
7.61784352333333
7.619737715
7.612262175
7.60133818833333
7.5777378
7.549217755
7.51028812166667
7.46841099166667
7.41697514666667
7.35639515
7.29499195333333
7.22665472833333
7.154234865
7.0819923
7.00625891333333
6.92843159833333
6.84889156833333
6.77261599333333
6.69734642666667
6.62359695833333
6.55390522333333
6.48739666833333
6.42397043333333
6.366210585
6.315838025
6.26625347666667
6.22617580666667
6.18953530166667
6.16349778333333
6.14014946
6.12405308333333
6.11843321833333
6.12245433166667
6.129746165
6.14338936166667
6.16469034666667
6.19162720333333
6.22438447666667
6.25925225666667
6.30032956333333
6.34900971
6.39564349666667
6.445997215
6.49890100166667
6.54959811666667
6.59848236833333
6.64780400166667
6.69388801166667
6.73557573666667
6.77691403666667
6.81559927666667
6.84778700166667
6.872813105
6.896194395
6.90800448666667
6.91291563666667
6.91833193666667
6.91475874
6.907417515
6.892450765
6.87037160166667
6.849064495
6.81972960333333
6.78465220666667
6.75075235833333
6.71240461333333
6.675023155
6.63416296
6.59056720333333
6.54712326
6.50013348833333
6.45025053833333
6.40367246166667
6.36213333166667
6.32121466833333
6.28254557333333
6.24941323
6.21813515666667
6.19111771166667
6.164885095
6.14321567666667
6.12509481166667
6.112023985
6.10642983333333
6.101072695
6.10274206833333
6.11237674
6.118703005
6.131189605
6.14599746333333
6.16683979166667
6.190367375
6.21535882666667
6.24656778333333
6.279922
6.31345111333333
6.34726237666667
6.38073144833333
6.41799142
6.460091845
6.50296075166667
6.54866027333333
6.60253359666667
6.65723078333333
6.70702285333333
6.75704828
6.80880426333333
6.85762535
6.90409423333333
6.95390894166667
7.00614577833333
7.050855615
7.09059865833333
7.12845260833333
7.15681263
7.18423827166667
7.21044403833333
7.22762502
7.24103364333333
7.247236985
7.24985221333333
7.241109785
7.229953235
7.20863554833333
7.18260736333333
7.15129043333333
7.113149595
7.07249896
7.02705948666667
6.97876518333333
6.92765235833333
6.86516969833333
6.80481844666667
6.73548205333333
6.66179201666667
6.589712655
6.518787585
6.44713564
6.37849130666667
6.31374041666667
6.251169345
6.18402791333333
6.11752096
6.06565917333333
6.00910159666667
5.962546225
5.920744275
5.87916666166667
5.84385913833333
5.814074555
5.78856275666667
5.77333467833333
5.764915835
5.758701
5.76251966
5.76793933666667
5.77861023833333
5.79753403166667
5.81966063833333
5.84594470833333
5.87548940333333
5.90867234833333
5.953134085
5.99715704833333
6.04290860166667
6.09370525
6.14777571833333
6.20334112
6.26048437833333
6.31527213833333
6.37106741666667
6.424190125
6.48289196
6.54593818666667
6.59318117833333
6.644622525
6.69064078666667
6.73615596166667
6.78241488833333
6.81773859333333
6.85413813166667
6.8868952
6.90766215
6.921180145
6.93703337666667
6.94299609
6.95089220166667
6.95030946833333
6.94525056
6.93805350166667
6.92726201833333
6.915133395
6.89309132833333
6.866515915
6.841853555
6.81504922333333
6.78745033
6.76236527333333
6.73074121666667
6.6953962
6.66507990166667
6.63485278333333
6.60070544
6.565991735
6.53398604833333
6.50527548333333
6.47796850166667
6.45123598333333
6.42255279666667
6.39042942666667
6.36652278666667
6.34051641
6.31554483166667
6.29370244166667
6.27617949
6.25720625833333
6.24491918666667
6.22852830166667
6.21751431333333
6.20939573
6.20449602166667
6.198658805
6.193783725
6.20067821666667
6.20175708
6.20544324833333
6.210065645
6.21952819166667
6.22816229833333
6.23791208166667
6.25384638833333
6.26330591833333
6.27608246833333
6.28949626666667
6.30005784333333
6.31877810833333
6.337135495
6.35603243
6.37403366833333
6.39339967
6.41935622666667
6.45196914833333
6.479439995
6.50450366
6.54091318333333
6.56461555666667
6.592157485
6.61379361166667
6.64367516
6.67215494166667
6.69621340666667
6.72078458
6.752196125
6.770779685
6.78303845166667
6.79879277333333
6.81518565666667
6.83214901666667
6.84425177666667
6.85197153666667
6.86748732333333
6.86969070666667
6.88203062166667
6.89140081333333
6.897837515
6.90242846166667
6.895163645
6.88986004
6.885122635
6.87709664166667
6.86690733166667
6.85910374333333
6.83890714333333
6.82103595333333
6.80179668333333
6.774670705
6.75867315166667
6.74110482166667
6.72781845333333
6.70904713166667
6.690149115
6.671291055
6.64792893833333
6.62083079166667
6.61411290166667
6.61022597333333
6.59713223333333
6.58457918666667
6.57705986166667
6.56588557
6.55570574833333
6.54481743333333
6.54555279666667
6.54146535666667
6.534586825
6.53246455166667
6.54044635333333
6.54837947333333
6.55761636833333
6.55991554333333
6.57049262333333
6.58560234
6.58085910833333
6.59081400333333
6.61265777
6.637020485
6.65990411666667
6.68613332
6.70157214166667
6.72228603166667
6.74414809
6.76113847333333
6.787778095
6.801393145
6.832026245
6.85619677
6.858549875
6.882544225
6.899103675
6.91538386
6.93767468333333
6.94993436666667
6.96290869833333
6.97477409666667
6.99069278666667
7.00448357833333
7.01770467333333
7.01769276833333
7.020555465
7.01729606666667
7.03051691166667
7.03989157166667
7.03455987666667
7.05701027
7.05023817333333
7.03852402166667
7.02791475666667
7.01510238333333
6.99576746166667
7.00395586
6.97676688
6.96706281166667
6.948779145
6.91747141833333
6.91735176833333
6.90639269333333
6.87078319666667
6.86751356666667
6.849006045
6.84111760666667
6.82756130833333
6.814324295
6.80733761
6.79060421166667
6.78071343833333
6.76374453666667
6.75207852166667
6.736814295
6.72713309833333
6.717562555
6.724851165
6.72183950666667
6.70818253666667
6.70492755
6.69299527666667
6.69399140166667
6.69799999
6.69325366833333
6.70549345166667
6.72619047833333
6.72304211333333
6.74014996
6.73808939166667
6.76382034333333
6.78520360833333
6.79042558166667
6.79622168666667
6.82480016166667
6.83802709833333
6.86427352666667
6.887083145
6.891826925
6.90263001666667
6.937621175
6.961874285
6.96664076833333
6.97214774666667
7.0011609
7.01931392333333
7.06026539333333
7.09009241666667
7.08375736833333
7.07832664
7.10810855166667
7.10242359
7.12324006
7.15348062833333
7.18711819666667
7.212094715
7.21510146
7.23642123666667
7.25357051166667
7.28688691833333
7.28435220166667
7.30305857
7.30798402166667
7.33724965
7.35007369
7.35886233166667
7.39570946166667
7.43081261
7.43235841666667
7.436249985
7.42645614833333
7.41094797666667
7.444117525
7.47147995666667
7.49773588333333
7.46796959833333
7.49883651333333
7.457129145
7.441730435
7.46202155666667
7.51476927166667
7.51631094666667
7.558060775
7.56588217666667
7.57870923
7.55543074166667
7.57610512166667
7.60422947166667
7.587196695
7.56987668333333
7.547883815
7.59866119166667
7.60958776333333
7.66265626666667
7.67055599833333
7.69146564833333
7.70592544333333
7.68953419166667
7.65691029166667
7.63468270333333
7.63808377166667
7.73569119833333
7.727721655
7.72242247666667
7.770096975
7.816950675
7.88326821833333
7.89374989
7.94475078833333
7.94890771
7.94801205833333
7.911034415
7.91730444666667
8.025081835
8.04948784333333
8.05959631
8.065315535
8.11177697833333
8.13061916833333
8.20450324833333
8.273835025
8.31470965666667
8.30794880833333
8.26576576833333
8.33003431
8.415586875
8.45332223833333
8.43245932166666
8.41519749666667
8.33708337333333
8.31440886333333
8.50525650333333
8.38852096833333
8.51608919166667
8.45668506333333
8.48253698833333
8.36337156166667
8.30842685333333
8.28365263666667
8.32736390166667
8.42889556166667
8.56221914333333
8.69255201833333
8.63341335166667
8.60459248333333
8.63407342833333
8.61845119333333
8.698859825
8.67296293333333
8.63658199833333
8.53329524666667
8.49904108166667
8.59185566
8.61984189666667
8.650908505
8.43851966333333
8.256311215
8.01191362666667
8.06633392833333
8.07142443833333
