1.23415401513769
1.23471425925966
1.23404287287897
1.23193518902089
1.22913301170472
1.22581154432572
1.22147063894413
1.2160573591527
1.20978644295488
1.20285816034458
1.19560477406067
1.18788829212746
1.17947657129508
1.17195164646714
1.16270604004482
1.15332242254849
1.14379196119575
1.13372436067043
1.12475912305227
1.11450712064378
1.10543134224775
1.09490206170898
1.08623145493724
1.07696324485505
1.06856552611496
1.06120094350568
1.05382137790469
1.04517346134804
1.03849646808769
1.03208369887031
1.02608702337334
1.02018965785114
1.01320801455285
1.00767811837839
1.00141849662942
0.99481990681637
0.989859855396789
0.98522574496145
0.980326245834283
0.9760817016374
0.972138416571424
0.967495923078348
0.963520405179724
0.959185555752598
0.954877568089769
0.950576050363928
0.947193263286248
0.942730657299826
0.939110086821986
0.934594296249059
0.930047171457925
0.925152855131037
0.920535210851736
0.914945726752233
0.910307926148158
0.904644578154795
0.898518430182013
0.892079355236364
0.886786049998398
0.880563587910609
0.873659110501255
0.866314051145894
0.858989356387405
0.85185654822679
0.844349604519251
0.836628392619769
0.829545839009928
0.820987379624892
0.81250582217068
0.803906669841912
0.795203061051128
0.78619916337598
0.777371708399526
0.768145971379883
0.75964697154573
0.750406014760687
0.741367217367044
0.731903372140219
0.721960142349645
0.71182924263858
0.70261426005462
0.693374989536889
0.684467734956412
0.676385148803572
0.668248529707223
0.660263217286051
0.652911251859446
0.645910563356542
0.639408561728764
0.633463118079437
0.627690303855678
0.623598653035974
0.619590518342194
0.6162897845461
0.614002183086667
0.61171809750203
0.610571321185551
0.610188167542061
0.609824267884051
0.609976751522799
0.610931862153953
0.612512860429367
0.613751408275052
0.615246354872423
0.617654126763009
0.619364167280282
0.621772678648161
0.625139726970365
0.627678595627587
0.630675789566994
0.633014155592245
0.635732436869161
0.638992125774873
0.641949997611999
0.64449910106192
0.646730307780151
0.649209987651814
0.651222756349552
0.653912809123463
0.655690289226414
0.657277380993654
0.659953786026137
0.66146478443894
0.662505284311549
0.66355839311547
0.664151018227478
0.665339779542878
0.667481910652211
0.668326033051721
0.670454340473988
0.671660809270213
0.673604241500047
0.674378494148108
0.675838742711118
0.677314392524119
0.678455942676135
0.67957096021701
0.681002828993855
0.68211082232366
0.683473501456815
0.685502005376839
0.688148244190565
0.690320555616828
0.692056670420523
0.693487965913854
0.696250165515973
0.697814612129837
0.698992805526015
0.701137037371612
0.702581815790717
0.705048144353896
0.707033831660152
0.708260404857448
0.709312821212499
0.711452975494193
0.712571178133859
0.71442450715718
0.716193032086071
0.717334782518619
0.718457689039319
0.719364292459034
0.72071034450594
0.721062816819503
0.721634543233851
0.722088268476249
0.722752297862453
0.722611489373835
0.723375062000736
0.723353582931824
0.723175569066576
0.723572713263955
0.722922952055115
0.722507849990067
0.722791565096003
0.721448597487931
0.719287239622578
0.717321314085272
0.715925820637603
0.714783427218988
0.71228921688611
0.710456273870507
0.708659070335471
0.706220663942987
0.703353160826852
0.700577458272279
0.697814285348737
0.69573906111235
0.692494909240045
0.689556449842751
0.68599620344798
0.682784275701734
0.680358743433782
0.677802288766819
0.674120990899436
0.671447530201496
0.668619869846594
0.665582144766557
0.664352181335958
0.660722377075105
0.658561648743405
0.656445891263396
0.65397140048301
0.652053971778189
0.649989158135717
0.647082121786802
0.645572225448145
0.645015625810701
0.643633933550028
0.642438091208317
0.640581933813932
0.639914519747627
0.63804224258693
0.636159098230124
0.63594496686654
0.635417253741745
0.635010633685385
0.634480821187457
0.634483488222401
0.634468348940173
0.63453138821809
0.634418120545004
0.635427720752821
0.634729776878415
0.635268883812761
0.636792926219036
0.637335587164372
0.639340995311383
0.641139710061822
0.642257537545504
0.644299628778172
0.646051325070986
0.647928230010817
0.649711368507591
0.65192891934628
0.653433794494975
0.655105713402265
0.657220114350699
0.659362177069047
0.660901201125687
0.662564137181662
0.665570211232006
0.667713701447664
0.669916226298209
0.672616511053293
0.6740278981234
0.675654703772139
0.677803081098716
0.680107128641468
0.681094415247659
0.683477689820331
0.685196606562394
0.687169016546385
0.688468676742059
0.690921939837517
0.69274376081989
0.694885306386975
0.69763921297398
0.698462476593995
0.700225228309915
0.701750086495505
0.704046382909224
0.705335740547725
0.706414946973867
0.707983261312346
0.70967003537239
0.710748364593521
0.712238990973405
0.713506326755637
0.715127871153584
0.716059608132855
0.718189723820772
0.718830996536594
0.719878132382009
0.722050720884089
0.722881604791359
0.723842664937392
0.724921820989448
0.725588023551123
0.726461406738809
0.728905121505716
0.729342000592663
0.730324320265782
0.731178309179154
0.731386896602464
0.731837699503623
0.732289810601757
0.732347398204367
0.731303217607888
0.732424427609902
0.732794302288556
0.732999046145335
0.733716452094609
0.734942575424231
0.733957210396945
0.733898303419584
0.733590757964154
0.73447148022724
0.735118452310588
0.73550136912269
0.734527642368254
0.735376743548376
0.734981268782368
0.734198817182168
0.735006449956632
0.734262611451377
0.733598853358267
0.733947936245489
0.734258577036521
0.734490377127259
0.733837319904969
0.73226616311202
0.732125224312208
0.731196151020699
0.730679405923625
0.731118894433251
0.730947847846687
0.730158145879852
0.729593658865009
0.730413399613587
0.729737713298915
0.72963259240911
0.729601184469264
0.728471589926839
0.727177532130733
0.726973521152075
0.726620115003435
0.725925704361796
0.723882986722142
0.723030395287018
0.722512539499857
0.722613470668298
0.721175011297226
0.72047718684707
0.720842989580897
0.719267412050016
0.719128115557481
0.718992369975583
0.719335102141666
0.718730391310735
0.718680276576839
0.719352585009753
0.719873044787526
0.720071850141162
0.718979686987833
0.718342020185572
0.717119181924612
0.716797936195251
0.715692102798064
0.715469747382523
0.714463649465995
0.713976228876333
0.713184194757762
0.711750083167414
0.710555804345282
0.709210181341876
0.708863920333147
0.70766268144198
0.708407819997139
0.708055533015478
0.707485088351115
0.706625202612006
0.704922361177817
0.704253840087466
0.702938781700901
0.700629149379736
0.699258983120466
0.696839356262914
0.693913812632743
0.690851755822243
0.688717580411566
0.684820874244166
0.681073392669445
0.679263396460038
0.676131832460826
0.675329943790516
0.673179794710181
0.671141436526383
0.670178497318452
0.667832715754888
0.666019030097963
0.663692491438454
0.660819380189314
0.658255331028964
0.65605072551854
0.65442004149163
0.652273865002183
0.651027414042544
0.649942522466799
0.647366394690969
0.645476776234207
0.643529261716274
0.641980326411093
0.64010204997142
0.638896647813897
0.637671822727965
0.637734631265497
0.63596958342104
0.636050609085377
0.636237431960029
0.63585486521095
0.634532311270392
0.634402766068419
0.633942254452348
0.632026791927578
0.63002737157382
0.627945302544429
0.62728967105025
0.626809552706131
0.625688739735876
0.625725654330545
0.623248803858838
0.622289724565564
0.621657771375818
0.622190957697858
0.621128017359695
0.620241607889676
0.61970784310507
0.618557573257289
0.617616942541029
0.615899301616218
0.616465673459707
0.614083405331401
0.612632583207579
0.611274733223509
0.609727153204065
0.6081636246573
0.606885470480187
0.606731330228927
0.60531634608082
0.602538167889085
0.599717274850835
0.598688125819983
0.598813090427997
0.59749556972313
0.595537956367631
0.595984136093786
0.597436656854734
0.596681744180801
0.595541081393448
0.592017455252072
0.590973170386814
0.592906746632274
0.591011836724834
0.589932077206839
0.587999287640573
0.586991519655795
0.586909202762153
0.58699201613413
0.586652708049941
0.586122491691052
0.58525458294429
0.585368446045519
0.586607408974385
0.587825807803063
0.586876006211736
0.586025254109644
0.586988129318085
0.585123180903023
0.583864125645323
0.582923392672357
0.584401448700145
0.585254766483095
0.585939662501658
0.586028523093955
0.586331838010517
0.587284692489818
0.587822523668066
0.587375126505977
0.587685443651195
0.58844443161597
0.590976365123244
0.59253877499726
0.591747860922209
0.595518163247268
0.597428485110671
0.598522852908252
0.600747121068971
0.599812177923624
0.599279637396023
0.599827009530191
0.601566849198634
0.604011553434818
0.602065188105887
0.602134516266657
0.601720421525485
0.605377842752
0.607522658363
0.606935177866262
0.609965488543733
0.610923822098122
0.612677003703486
0.611847734111173
0.613908343253329
0.611888749956244
0.611848538409066
0.612952338909522
0.613180417548329
0.613423132511223
0.612209882260734
0.611391997588773
0.609625177842711
0.60871887498239
0.607915546046003
0.607775288377128
0.606466663688075
0.605412581790312
0.606321344323276
0.605064963099362
0.606563193712936
0.60893206464681
0.60936658550229
0.60998113089645
0.604992204911487
0.608285516184359
0.610037462018079
0.609592632543744
0.607696043948824
0.606287360810308
0.607285647858822
0.607411193939112
0.606464034201735
0.60776186951947
0.608092028889451
0.60497067815006
0.604641360600563
0.603572145272386
0.603279441187544
0.603956090184105
0.602594028337298
0.602052436850082
0.602649641575657
0.601574857470417
0.601494655063305
0.600309168319273
0.601116076861683
0.599714182073281
0.600419674466082
0.597224251882371
0.598535073086883
0.598257285388049
0.598678606507224
0.598219179288148
0.597123732096029
0.599198140010994
0.596816166267896
0.596449330159296
0.597066698361684
0.595943019841766
0.595634443967429
0.594609668556874
0.596480507570033
0.598592368090829
0.599104276782357
0.601087007719606
0.604087018274462
0.606944075335104
0.608418665627488
0.608772749752051
0.610239183767402
0.611654799978309
0.614644507536978
0.615008950420402
0.6172293621968
0.619192321643608
0.621740786174241
0.623540798716943
0.62503357902186
0.625957093589219
0.6284382090125
0.629078046464952
0.63371037174332
0.631257214271121
0.63256801017093
0.635062292883302
0.639563152169145
0.641248977802771
0.643523256907143
0.645301357129742
0.646892973122276
0.651192836208997
0.65215775137854
0.651341651073382
0.651573878331694
0.649564299028485
0.649440022571712
0.651891200982186
0.650996477951481
0.65229312518302
0.653651128533996
0.655986452217769
0.655690379709318
0.65174455594208
0.652481411785387
0.652223591039567
0.650244212102935
0.651625094469163
0.651811625328031
0.653305742111283
0.65343923342259
0.655908093189308
0.651634871585521
0.647209322904172
0.648863326285592
0.64911921292312
0.649739236901759
0.647690469191281
0.646432516158492
0.641217726672746
0.639274738411011
0.643386311327204
0.638800278282873
0.640640651084141
0.637665503677496
0.640182503442253
0.639425378752915
0.640092765315799
0.641056659246324
0.644414957236267
0.642255448206765
0.64074884479676
0.637232980733605
0.638376922488654
0.639887649517091
0.640102743775992
0.639464778534514
0.639863085394625
0.63423133251166
0.633794992954981
0.633284193187506
0.633798174310913
0.633429050507914
0.637593123551682
0.638317173458891
0.640128697579592
0.639283829456781
0.636248181371687
0.635470604591549
0.636895438190203
0.636936896061631
0.637679590180781
0.636955986188141
0.638912699660376
0.637405668160568
0.639471671756254
0.639011024966732
0.640161987237827
0.636378257412577
0.635008904792735
0.635318831573038
0.636745870021846
0.637757775771988
0.640505677609358
0.642699561211488
0.643621270054043
0.646213048209795
0.649320840418165
0.647396568039422
0.652516004509528
0.653117214905334
0.654503015978954
0.652314087277934
0.65377205860152
0.656666695755253
0.660413850416898
0.657135940556868
0.656573769902683
0.661172990028025
0.660586154519256
0.660046374266183
0.66798149040864
0.666140465483027
0.665606688018997
0.663374479581983
0.664159050573647
0.662338276292492
0.663233429610025
0.666852795168763
0.668477506908853
0.668803966651466
0.667199843043754
0.66931181640613
0.669957538741061
0.667610444023296
0.66471861953039
0.66546678015878
0.663367526750362
0.659457164666067
0.664588895224923
0.663486719930933
0.659668936264816
0.656702686573015
0.654612619657809
0.647092227857189
0.643990739551723
0.637189113173186
0.643597149971719
0.647924875442128
0.64548310002249
0.651218312088463
0.651290560925034
0.641391512314306
0.643779563089216
0.639217896893387
0.646887091478352
0.64501751882513
0.648173207656581
0.65153593669377
0.653135886885029
0.656927545571912
0.652296319709736
0.650486725455286
0.648137423649094
0.648205269394633
0.650591584565199
0.655121257650142
0.653639013015531
0.649996886500583
0.650982838025905
0.648078803348493
0.651254729191667
0.655235999785941
0.660292172499327
0.663892364557034
0.666985418930832
0.669226657366438
0.669673356063951
0.669242168378281
0.668091240356814
0.667889358582855
0.657722405340305
0.660630587660105
0.667365763051017
0.670359253621414
0.668345821539879
0.663916278623904
0.665957960046655
0.670359286032695
0.662432399071716
0.655035841014475
0.6435192128344
0.645316877292297
0.641556008370939
0.640660255016882
0.636913009963245
0.63284885046614
0.627851990285025
0.631962901173135
0.639913914027202
0.64146473834144
0.640563413747976
0.638831666447677
0.641914095933853
0.641058426355862
0.640359775892423
0.644779478448022
0.638828357062352
0.645409190523182
0.637447446687555
0.631355218294552
0.625938619995225
0.632269192181177
0.631447880903921
0.623602598101632
0.617251455033299
0.624148112151074
0.618656974120499
0.615859474693086
0.613990146582113
0.61589588079583
0.614488010356326
0.625940496829778
0.630682661501296
0.647051233581657
0.64537559507364
0.651040439060802
0.642794259927661
0.64048844910975
0.631756328250846
0.620719123028129
0.626676549162441
0.632570508277551
0.637436574070151
0.642884677575906
0.64200997162859
0.634979049337234
0.638647137881053
0.638061558927164
0.632877177995326
0.631600647955044
0.634471274977797
0.642783603994531
0.648283474433362
0.652975254119891
0.663934280396659
0.667736814369831
0.67139681376944
0.687795369588447
0.703020209442781
0.689800724446722
0.690884215661404
0.713947461493064
0.720700325452815
0.709460689514038
0.699661005463478
0.731003329138335
0.724358884018261
0.73629425719702
0.749199566420611
0.767453344272525
0.791213613561404
0.789015694531204
0.791499904285535
0.78509120485461
0.780168518234827
0.788497234219184
0.836459400340833
0.820314109412356
0.818945389821156
0.824879169601444
0.855561769106068
0.853854143792316
0.838796151535982
0.831621542215903
0.828094453559378
0.812454596925415
0.802917532362459
0.794333950975064
0.793749211053004
0.774377244219607
0.811237276119917
0.824680270295365
0.799413894412856
0.757438636730179
0.779964443387911
0.759368578708272
0.72838234512322
0.76735062964183
0.767271029659671
0.753063435107531
0.758043613365519
0.72869996276247
0.72400671313343
0.723592533758477
0.724124465814349
0.700333277240171
0.686749820552158
0.666525801536007
0.690899164031277
0.719997798834309
0.755726622976608
0.734432721428391
0.76697056595751
0.800178791522135
0.814452894031529
0.852891758469449
0.850350792627427
0.883782116133127
0.920491238928926
0.882307322683001
0.83567063261554
0.766968718129098
0.720767305783878
0.632016601795595
0.780856144536477
0.805429387666994
0.796311082071307
0.797449804641724
0.775925617497529
0.823009775314157
0.828046980363226
0.826084966499494
0.855032673380622
0.850075752791856
0.875535632538097
0.899983932393894
0.968970920688887
0.948470943699121
0.889178398484413
0.883380999573984
0.856538779242962
0.701939324848162
0.70868970809986
0.80371635916699
0.934912114348714
