0.64008535547565
0.649370063965023
0.653466055275194
0.65346630505386
0.649102541279902
0.64375666704826
0.644820073699345
0.640058637406108
0.636858051653028
0.632397536406281
0.633695816625469
0.627964262990261
0.623079453227408
0.627525872613683
0.631666410327045
0.630286765217664
0.631278027396139
0.63016327445214
0.63163545433155
0.626810123882423
0.628937957818288
0.630110193105044
0.631811269173346
0.635421808582388
0.63584574288007
0.639954315399369
0.640846394372684
0.644124399187165
0.644969200374745
0.640738482402382
0.63681945069162
0.631818380493373
0.62526353144357
0.619558289686614
0.615364427932038
0.615468465883355
0.617145917023212
0.613851363508777
0.61087199886459
0.613089820386227
0.616211227430207
0.615178803215465
0.618160550742043
0.623237810111293
0.622479190346124
0.617519969522695
0.614556577043874
0.611383313654423
0.60825482465433
0.607581387971827
0.608968248873884
0.606699297733325
0.60837817099094
0.606647659095401
0.604894766583916
0.604008851255334
0.604074105216296
0.604100469489005
0.600904870799579
0.600021430184142
0.599509635011361
0.601335515312791
0.601224959539556
0.602849794695626
0.6019198404456
0.602856925437924
0.600007581348889
0.599247200231826
0.599019325875731
0.600487213643026
0.598144226237912
0.598602412720487
0.601371906277103
0.601392033460237
0.594743437929158
0.592938637543851
0.590350557568757
0.589122100589988
0.587030991625527
0.584685947875555
0.581974788967143
0.579580374036295
0.579377052629606
0.578108725713234
0.580992544481557
0.582168467044433
0.583841780069791
0.583970343366413
0.584436603178699
0.586187055285445
0.585550779132584
0.586214945024693
0.584582722363593
0.58249606723705
0.579861751724456
0.579378780287494
0.577136281906277
0.578156305478126
0.579580253701211
0.57989314952284
0.578987911693189
0.578230173371739
0.576625782105896
0.574565271625352
0.570788132103568
0.57305303632016
0.57074674047536
0.571484403054747
0.569869989502257
0.569544897115644
0.569965279300235
0.573943593655777
0.575912319960651
0.577713860440307
0.580209824943399
0.580052245987193
0.581000129344688
0.583705910869348
0.584500308718718
0.585906319773592
0.588198555840091
0.589997461563311
0.590374251307394
0.589738609076858
0.590622479682352
0.592025600234155
0.589744610806879
0.589260913033099
0.586676532306139
0.58411272376036
0.582330480596959
0.581657611299735
0.582958332535053
0.582567836783683
0.584085293472857
0.587060441737254
0.587435870678209
0.59084911118894
0.590831014479711
0.594611952580189
0.595212619512302
0.594624078551388
0.593034797512108
0.589960814445776
0.589019309646226
0.58663983713702
0.58448594060033
0.582902736724886
0.57997735344015
0.578724577284902
0.578323604471784
0.57748369417182
0.578429275157439
0.5798598775233
0.582327952541648
0.582819831789312
0.582936630842863
0.585572082528644
0.587498092874065
0.588653351754826
0.587138399103227
0.587771284740567
0.586649001040792
0.584742903292841
0.583334321163375
0.581716029973653
0.580888591641965
0.581091857074305
0.582038754920975
0.582618128361763
0.582390615893598
0.584448506619563
0.586799090409444
0.586884955061343
0.589145329167799
0.588130210351685
0.587845515357418
0.586919926273372
0.584785467955195
0.582783430642394
0.581436515682944
0.578783051296724
0.57606784933544
0.574967061417883
0.574211916701482
0.571963070560788
0.573512816190225
0.575150962571538
0.575629815161572
0.577305978619086
0.580079377413717
0.583105329539414
0.585600634883548
0.588698226499509
0.590405885241917
0.59219856673271
0.5923244697553
0.592148464072768
0.590749919206901
0.588589110632346
0.588057827759048
0.586235663670907
0.584713233913184
0.583418148665285
0.582598279835622
0.58280263785716
0.58368187867029
0.586035440085623
0.587701833063896
0.590683653929418
0.5930997012812
0.593427060274561
0.594432426480492
0.594505886771317
0.592541641298461
0.590004614571562
0.589400818664257
