1.67614894284459
1.65825716313801
1.64640444788768
1.63514816318759
1.62195325175708
1.60539390234574
1.6032208227797
1.60489328799344
1.60429574107683
1.60056957132692
1.59669781916371
1.59827069668215
1.58915117721491
1.58354780988365
1.58062543157687
1.57356788434467
1.57004971143099
1.56330895673187
1.56627519475823
1.56851429527932
1.57223937962527
1.56974850911443
1.56914421923374
1.56441028367016
1.55656716359316
1.54859477320367
1.5385042328212
1.52800648813367
1.52143229669824
1.51689698465093
1.51503008510788
1.51351845224126
1.51415381313673
1.51658943974112
1.52210850234329
1.52699965081802
1.53221410735368
1.53357845162265
1.53325208334545
1.5307759323122
1.52479240172979
1.52217197577855
1.51925249450281
1.51855035840059
1.51675393298729
1.5166509324413
1.5201662690234
1.52107196037185
1.52017344181293
1.51891700398302
1.51604957291721
1.50844217002447
1.50342466666905
1.49823148725409
1.49177951447165
1.48701264271506
1.48402556139605
1.48590198919659
1.48617406160855
1.48625693985263
1.4868008741911
1.49022097333725
1.49259413002678
1.49516913133579
1.49775830046458
1.49811447420547
1.49830547080544
1.49581554605083
1.4931079794719
1.48791720185269
1.48641651584468
1.48840926891766
1.48890298833926
1.4881220071641
1.49105305001504
1.49325544866635
1.49502583565742
1.4950488714453
1.49485743959297
1.49561147960183
1.49222917500923
1.48992315670991
1.4871785691736
1.48595539957249
1.48372396117533
1.48403115854842
1.48202611772729
1.48224473403191
1.47946007716947
1.47931707953285
1.48079125530025
1.48348553953263
1.48383410086607
1.48804652656807
1.48813728789144
1.48801272028693
1.48799177242995
1.48751215278902
1.48656218112922
1.48530504423659
1.48451867390249
1.48311063603543
1.47939430317977
1.47667574281503
1.47646849450374
1.47490997977994
1.47575702917841
1.47540025992259
1.47709786752045
1.47745646360034
1.47875170502702
1.48114300009263
1.48143823111269
1.48286188669245
1.48260344660843
1.48200916660265
1.48020691756153
1.47876324504068
1.47690683266292
1.47477346674076
1.47157750794934
1.46894680712665
1.46455188947805
1.46327333168769
1.45917980530724
1.45914842896254
1.45862388790074
1.45857858582018
1.46024112827763
1.46242491652598
1.46417142815303
1.46578150813358
1.46550612728035
1.46572675659066
1.46497264141222
1.46428175848738
1.46334568959112
1.46004644267317
1.45919271616297
1.45942052582833
1.45969762485884
1.46026166208258
1.46184666059978
1.46499233120215
1.46716338226662
1.46933612691371
1.47036534558982
1.47101906404318
1.47077687203007
1.46942985973501
1.4678695701611
1.46472306941102
1.45958382159815
1.45560063087782
1.45074114666414
1.44618497657042
1.44121010619217
1.437721095698
1.43512715944787
1.4325590602701
1.43215516667781
1.43385187347424
1.43671912830624
1.44059214852177
1.44356935329037
1.44796243469779
1.44889831345991
1.44906836193484
1.44870995858658
1.44582118215635
1.4407498008689
1.43719953987489
1.43341722277316
1.43097116252327
1.42964802929226
1.43020967065672
1.43237828555131
1.43599105208204
1.44097484991127
1.44626770712075
1.45174783450439
1.45602954678651
1.46003818370816
1.46318563276858
1.46517420864869
1.46521443483526
1.4642658629624
1.462459248503
1.458136852741
1.45343538721352
1.44802284697611
1.44285787408841
1.43704787808637
1.43151574740089
1.42764540470449
1.42453128996485
1.42266519113426
1.42320056811567
1.4252416297344
1.42832886308847
1.43276982460897
1.4378065560881
1.4410196368093
1.44436712033425
1.44526073275287
1.44484857914277
1.44238448798353
1.43847986482971
1.43409660123299
1.42935035146237
1.42475692464046
1.42115323242627
1.41978838744282
1.42045134512482
1.42317493896283
1.42654826314692
1.43208897497727
1.43772276419192
1.44316798925581
1.44930138229825
1.45471717743824
1.45899372607203
1.46099340958483
1.4617872522481
1.46124513134442
1.45848909252092
1.4557185731374
1.45075765617912
1.4449505385268
1.4381893457146
1.43148382039089
1.42450557751546
1.41846705402651
1.41353365047784
1.4090108350312
1.40660900698605
1.40561615393718
1.40666649295502
1.40870358655766
1.41143048367771
1.41573643037692
1.41988776194498
1.42365217496046
1.42618661676882
1.42723478155707
1.42658423686422
1.42502577030999
