5.18070623809524
5.11492103380952
5.05754310714286
5.00864309095238
4.96332092952381
4.94445761142857
4.91990057714286
4.91877128904762
4.90966881952381
4.90431649809524
4.89238118285714
4.89043487333333
4.87058323047619
4.85842872523809
4.83748707095238
4.81974681333333
4.80222085857143
4.78622287428571
4.77376973476191
4.77620723047619
4.77201703238095
4.76090357809524
4.74743053904762
4.72924587571428
4.70486904047619
4.67291602476191
4.64650529190476
4.62614746428572
4.59786341047619
4.58162630428571
4.56750402047619
4.56429587285714
4.56631443952381
4.56641851428571
4.57419482380952
4.58552429476191
4.59268943380952
4.59712765761905
4.58310043714286
4.57814197666667
4.56974726238095
4.55855872047619
4.54173475857143
4.53022145714286
4.52285533380952
4.52347887904762
4.51958292285714
4.52089583619048
4.51976401238095
4.51060309333333
4.49291560428571
4.47179117571429
4.45703459285714
4.43619555571428
4.41823498571429
4.40320669761905
4.39225800333333
4.38222793571429
4.3721805547619
4.37340925761905
4.37602123571429
4.37991404
4.38014712666667
4.38821329095238
4.39373687761905
4.39355404571429
4.38648033714286
4.37438353809524
4.3627317852381
4.35668337571429
4.34137987761905
4.32725972428571
4.32034062333333
4.31357383857143
4.31409752571429
4.31275475809524
4.30997607095238
4.31206151761905
4.30969264952381
4.30548750333333
4.2979938352381
4.28986808571428
4.28230752666667
4.27198152904762
4.26292640428571
4.25296882666667
4.24677453761905
4.24019920714286
4.23218132761905
4.22870685190476
4.2232037547619
4.21740885809524
4.21338782285714
4.21113222190476
4.20718973809524
4.20362872761905
4.19865200857143
4.19384987666667
4.19050916476191
4.18394337
4.17616611714286
4.1728182352381
4.17213969571429
4.16781699476191
4.16927533
4.1702981252381
4.17199333190476
4.17276368
4.17260300761905
4.17184800619048
4.17264814809524
4.17433400857143
4.17330512714286
4.16776825761905
4.16327975095238
4.15814751333333
4.15348612380952
4.14325998666667
4.13471112428571
4.12590731857143
4.11328029952381
4.10364266380952
4.09679717285714
4.09133594428572
4.08462308428571
4.07890649571429
4.07635166761905
4.08094659666667
4.08608917238095
4.0876014252381
4.09316705952381
4.09728790761905
4.09897997952381
4.09344002714286
4.08836740952381
4.07736891380952
4.06695017047619
4.05928523809524
4.05162752761905
4.04502615
4.04395239095238
4.04406315428571
4.04749709714286
4.05302896619048
4.0610618447619
4.06436190619048
4.06677891809524
4.06625463857143
4.0663618852381
4.06285128238095
4.05845222714286
4.05301430857143
4.04279718285714
4.02835951
4.01421323809524
4.00007669714286
3.98758105809524
3.97623325
3.96307812904762
3.95561179047619
3.95510181809524
3.95684650571429
3.96281669380952
3.96871979238095
3.97931643714286
3.98752913809524
3.99289338904762
3.99295713761905
3.98838230857143
3.98032131333333
3.97125147095238
3.95798605428571
3.94593887047619
3.93595807333333
3.93068596285714
3.93057238666667
3.93611058238095
3.94434216095238
3.95730042
3.97002580428571
3.98484882142857
3.9968927547619
4.00800641238095
4.01508557285714
4.02094086190476
4.0217427347619
4.01928720428571
4.01173440666667
4.00230913095238
3.99182693904762
3.97565105380952
3.95838509285714
3.93924669047619
3.92198308333333
3.90826061285714
3.89735656761905
3.89230306761905
3.89213261
3.89718090285714
3.90588921190476
3.91657510666667
3.92758235428571
3.93869538952381
3.94745388619048
3.95095350904762
3.94860680619048
3.9408727147619
3.92859681714286
3.91492939142857
3.9011615352381
3.88880164095238
3.87759079809524
3.87361515904762
3.87386700238095
3.87983579095238
3.89001029
3.90401812857143
3.92031383238095
3.93809339523809
3.95235672333333
3.96560353619048
3.97712500952381
3.98581317142857
3.99089314142857
3.99019515428571
3.98549596095238
3.97616377904762
3.96171861095238
3.94692110047619
3.92693523857143
3.90576516285714
3.88633780285714
3.86595330857143
3.84870952238095
3.83399639523809
3.82482184666667
3.81991007380952
3.82108917523809
3.82749516428571
3.83718415952381
3.84769245571429
3.85892756571429
3.86972964761905
3.87531073428571
3.87743316238095
3.87698411047619
3.87096355142857
3.86129358190476
3.84889129333333
3.83573115190476
3.82432315238095
3.81413272714286
3.80831544428571
3.80461443333333
3.80482782619048
3.81175505619048
3.82156675619048
3.83523977761905
3.85282787761905
3.86992195809524
3.8889279452381
3.90718950238095
3.92270225761905
3.93652739666667
3.94525778095238
3.95068644428571
3.95190381190476
3.94843316714286
3.93973528904762
3.92689311142857
3.90980968380952
3.8908276652381
3.86973353761905
3.84876237619048
3.82966077333333
3.81109879190476
3.79543864809524
3.78449549333333
3.77710637
3.77433492285714
3.77490266857143
3.78030499285714
3.78731559
3.7950935552381
3.80328153190476
3.81231186238095
3.81731627428571
3.82199930142857
3.82271060952381
3.82135452428571
3.81670175285714
3.81056063380952
3.80220403857143
3.79368544428571
3.78500245285714
3.77903930380952
3.77425313
3.7716190952381
3.7730985547619
3.77742007666667
3.78589410857143
3.79954336095238
3.81546043761905
3.83431720666667
3.85367599714286
3.87341347333333
3.89337178333333
3.91185851761905
3.9263042447619
3.93839401285714
3.94494529285714
3.94694279619048
3.94320490380952
3.93442007952381
3.92137031619048
3.90571964619048
3.88682546571429
3.86679122333333
3.84628985666667
3.82710251761905
3.80765967714286
3.7911395047619
3.77683475095238
3.76673681047619
3.75958491571429
3.7559273747619
3.75492912809524
3.75578486238095
3.75948929809524
3.76438877761905
3.77078140333333
3.77652080142857
3.78186014809524
3.78662028
3.7914348152381
3.79487487333333
3.79661829714286
3.79675388571429
3.79512408857143
3.79283376904762
3.78964213666667
3.78701125285714
3.78477959047619
3.78274679666667
3.78125949190476
3.78209536523809
3.78403011761905
3.78834051571429
3.79560957571429
3.80471419714286
3.81586798190476
3.83126797904762
3.84802609238095
3.86525365952381
3.88204688190476
3.89901850952381
3.91430531809524
3.92709450095238
3.93742617809524
3.94344299761905
3.94401724619048
3.94105211571429
3.93453496333333
3.9240360547619
3.91111860047619
3.89495962761905
3.87797928904762
3.86150182952381
3.84483997190476
3.82882076285714
3.8158433347619
3.80370968904762
3.79346424809524
3.78550492619048
3.77912233095238
3.77602486714286
3.77285856857143
3.77195107666667
3.77217498666666
3.77271904619048
3.77330955619048
3.77489997571428
3.77601960428571
3.77718960428571
3.78038257333333
3.78335232666667
3.78546234
3.78834326857143
3.79092891
3.79326576952381
3.79525854095238
3.79786041714286
3.79908388619048
3.80098840666667
3.80172475666667
3.80263258285714
3.80343031285714
3.80453649285714
3.80559250666667
3.80933398809524
3.81434423142857
3.82056898095238
3.8289635147619
3.83963138047619
3.85201746571429
3.86654293428571
3.88187141142857
3.89814444238095
3.91386683095238
3.92896678809524
3.94253808857143
3.95445323571429
3.96354123333333
3.96880063809524
3.97098238809524
3.96916376714286
3.96483455047619
3.95810692142857
3.94901506
3.93806059523809
3.92718924
3.91581806761905
3.90490884380952
3.89503887238095
3.88588886333333
3.87894440476191
3.87290433428571
3.86810205380952
3.86355866285714
3.8593312752381
3.85491096904762
3.85037924047619
3.84588604
3.84103183857143
3.83593675666667
3.83018782714286
3.82395598857143
3.81879156238095
3.81435273047619
3.81137181428571
3.80879273857143
3.80848999095238
3.80909727571429
3.81087464619048
3.81454313047619
3.82002047047619
3.8266336747619
3.83365793714286
3.84118526857143
3.84891462666667
3.8561106847619
3.8633886647619
3.87030665666667
3.8774861547619
3.88451525190476
3.89084690761905
3.89678271428571
3.90352964619048
3.91095543761905
3.92086189
3.93260441285714
3.94525428
3.9595869747619
3.97525513333333
3.99110905380952
4.00704757142857
4.02389776666667
4.04081440380952
4.05514572095238
4.067974
4.07836511857143
4.08678026476191
4.09245926761905
4.09621143523809
4.09812500142857
4.09788837047619
4.09536694523809
4.09066307238095
4.08524192047619
4.07886310857143
4.0723534847619
4.06763575476191
4.06153508428571
4.05642459809524
4.05110864476191
4.04589201714286
4.04148234857143
4.03619776285714
4.03004902190476
4.02432472952381
4.01651186095238
4.00797235809524
3.99822041428571
3.98791267809524
3.9759903747619
3.96476306380952
3.95356662380952
3.94263557761905
3.9313017952381
3.92282150761905
3.91647258428572
3.91190879238095
3.91034963047619
3.9118693247619
3.9154355352381
3.92188101190476
3.93106765571428
3.94293497523809
3.95735048809524
3.97281994809524
3.99008527047619
4.00721353
4.02433602857143
4.04142902809524
4.05778701
4.0739133852381
4.08969267619048
4.10329733714286
4.11672690428571
4.12942354714286
4.14073070952381
4.15236371
4.16322384761905
4.17479994190476
4.18596587714286
4.19776857047619
4.20973595619048
4.22168278285714
4.23353380142857
4.24638124857143
4.25758460285714
4.26961952761905
4.28014812761905
4.28936386809524
4.29673462380952
4.30346197142857
4.30883126238095
4.31207005904762
4.31498956904762
4.31622149
4.31603221047619
4.31545125285714
4.31503444285714
4.31361876904762
4.31253362285714
4.31087994095238
4.30963464047619
4.30846020142857
4.30868681904762
4.30823397380952
4.30707727952381
4.30657435666667
4.30535928761905
4.30272157904762
4.29853760619048
4.29305884857143
4.2862692
4.27762036238095
4.26788555619048
4.25629748571429
4.24385325238095
4.23042436285714
4.21518880333333
4.20084137857143
4.18744022714286
4.17459711142857
4.16381052571429
4.15544804
4.14994167809524
4.14673835380952
4.14743121095238
4.15201982238095
4.15992748333333
4.17149713190476
4.18658760238095
4.20491607619048
4.22576207571429
4.24888001761905
4.27339747857143
4.29881787523809
4.3252445152381
4.35222202
4.37787510047619
4.40152411666667
4.42459654
4.44587898238095
4.46595301666667
4.48303560095238
4.49782905238095
4.51050249142857
4.52091047380952
4.52947825571429
4.53706188428571
4.5434189647619
4.54818250238095
4.55231056714286
4.55671878238095
4.5598378047619
4.56214977190476
4.56415368333333
4.56676427761905
4.56837399952381
4.56974034238095
4.57139760285714
4.57350750666667
4.57550686095238
4.57707338
4.57839963047619
4.58030446571428
4.58212107333333
4.58500314142857
4.58825347380952
4.59260314904762
4.59783056380952
4.60507897761905
4.61364293761905
4.62305727095238
4.63273937380952
4.64362671952381
4.65548670809524
4.66734563714286
4.67913077333333
4.6902431747619
4.69963744047619
4.70766504904762
4.71555277666667
4.71984500809524
4.72114989142857
4.72070176952381
4.71767790571429
4.71142180190476
4.70140522047619
4.6893035
4.67480139857143
4.65811963428571
4.63917241619048
4.61995025476191
4.59999056428571
4.58116912666667
4.56240794666667
4.54608832809524
4.53014734904762
4.51748368190476
4.50756709809524
4.50093914857143
4.49658444571429
4.49615579714286
4.49965519095238
4.50746587857143
4.51923612619048
4.53445077761905
4.55276374238095
4.57404102904762
4.59788045571428
4.62495015285714
4.65320506571428
4.68148728523809
4.71190742428571
4.74180510571429
4.77142982809524
4.79876377523809
4.82549146380952
4.85051898666667
4.87322964857143
4.8948341752381
4.91320708809524
4.92889657904762
4.94123460047619
4.95192117
4.96010614142857
4.96575554952381
4.96906296285714
4.97057385857143
4.96986942190476
4.96731895714286
4.96461495380952
4.96091193714286
4.95624208095238
4.95077693380952
4.94553799095238
4.94004868714286
4.93426739714286
4.92956650666667
4.92677172904762
4.92483565095238
4.92337834333333
4.92454117047619
4.92701086428572
4.93155285333333
4.93885720428572
4.94737157857143
4.95989428619048
4.97433894476191
4.99105996047619
5.00980447952381
5.03026100190476
5.05188706333333
5.07498835047619
5.09901845523809
5.12350449476191
5.14764984380952
5.17141154095238
5.19265036428571
5.21297984285714
5.23091185666667
5.24618336190476
5.25635721285714
5.26346514571429
5.26553541047619
5.26441239857143
5.25771805047619
5.24675311476191
5.23201751904762
5.21342801571429
5.18983017190476
5.16291561666667
5.13393137619048
5.10251779809524
5.07050495333333
5.03638495809524
5.00330893809524
4.97046553952381
4.93802793761905
4.9075973947619
4.87886055095238
4.85323750761905
4.83096942619048
4.81315949714286
4.79907598714286
4.78929915904762
4.78359570285714
4.78226431380952
4.78584897857143
4.7949557652381
4.80839944761905
4.82622326142857
4.84773568714286
4.87392473047619
4.90410624047619
4.93792250285714
4.97355691761905
5.01194701047619
5.05217152095238
5.09374745333333
5.13557558
5.17845461857143
5.22232181857143
5.26435654571428
5.30443249
5.34349983666667
5.38073522809524
5.41386275190476
5.44523081428571
5.47311784952381
5.49665477952381
5.51709814
5.53370280666667
5.54652797047619
