17.9587576938889
17.9607072433333
17.9674083705556
18.0056873877778
18.0859524594444
18.1899944088889
18.3333566
18.4941026411111
18.7057343583333
18.8894841511111
19.0830292183333
19.2760580577778
19.4434647933333
19.5953758388889
19.7355732327778
19.8885735538889
20.0423823755556
20.2236202611111
20.4360316255556
20.6692427555556
20.9004999777778
21.1179277705556
21.2815060572222
21.4350221966667
21.557892585
21.6659714572222
21.7725147544444
21.8747838744444
21.9803465566667
22.1258132372222
22.2893158272222
22.478538765
22.7078518644444
22.9692209205556
23.233795135
23.5068021472222
23.7780230061111
24.02294801
24.247049605
24.4308656905556
24.6162022872222
24.7802457111111
24.9484923216667
25.1399259661111
25.3508603266667
25.5936859033333
25.8367071
26.0794964144444
26.2925208755556
26.4576227433333
26.5944914216667
26.6931717916667
26.7795307627778
26.8637399338889
26.9443538888889
27.0404325661111
27.1545201883333
27.2942225427778
27.4465292983333
27.6228673827778
27.8128478705556
28.0216254838889
28.2432003388889
28.4506504027778
28.6521822822222
28.8372499844444
28.984126105
29.10432437
29.2119788077778
29.2893785344444
29.3701931588889
29.4679512394444
29.5844513483333
29.7088819077778
29.8427308672222
29.9893558305556
30.1081463011111
30.2151593355556
30.3021328616667
30.37917553
30.4499969772222
30.4944332977778
30.5464833666667
30.5992640183333
30.6500624866667
30.7134995505556
30.7727145055556
30.83454176
30.8940369716667
30.9672455027778
31.0382641161111
31.1188373816667
31.2013901944444
31.2857512022222
31.37240513
31.4586833072222
31.5272167683333
31.5855826438889
31.6308746644444
31.6665551772222
31.7134232883333
31.7636015322222
31.8029017811111
31.8529387022222
31.9103986372222
31.9763985927778
32.05489663
32.1465478616667
32.2547575
32.3494447044444
32.4427537605556
32.5395876561111
32.6378753966667
32.7163411788889
32.7659599333333
32.8154232755556
32.8515239561111
32.8728893383333
32.8945513633333
32.9196281305556
32.9401553366667
32.9713477277778
32.9944911866667
33.030779345
33.0774596694444
33.1438871983333
33.2362272027778
33.3624859561111
33.515476035
33.6880340283333
33.8622805655556
34.02880103
34.1751620744444
34.3053759333333
34.416504655
34.5297825561111
34.6370820916667
34.7456615838889
34.8822437266667
35.02957494
35.2260120027778
35.4427961383333
35.6759026116667
35.9173756083333
36.1693619377778
36.4213730183333
36.64837364
36.8600792177778
37.059161495
37.2277391627778
37.3647874644444
37.4828907527778
37.5848500905556
37.6860850066667
37.7823303655556
37.8676214838889
37.9690983544444
38.07605322
38.199346745
38.3659055233333
38.5746298111111
38.8312208166667
39.1281575
39.4613458527778
39.8061296216667
40.1480582511111
40.4572215227778
40.7340727161111
40.9608001916667
41.1462503105555
41.3084902355556
41.44245063
41.5885266133333
41.7560595077778
41.9593014972222
42.2060369216667
42.50967242
42.8538455888889
43.2260661177778
43.6163834088889
44.0093160705556
44.4014686455556
44.7708359833333
45.1027754022222
45.3948254961111
45.6486068066667
45.8741744427778
46.0508136188889
46.1955271427778
46.3108602205556
46.3833108544444
46.4420003933333
46.4881664005556
46.5332880105556
46.6015051933333
46.7178914227778
46.8748525972222
47.0950778394444
47.3714437672222
47.7145202888889
48.0769982766667
48.4608787083333
48.8442853583333
49.1886706127778
49.4906222144444
49.7370656311111
49.9331347166667
50.0747642355556
50.1917402377778
50.3014545905556
50.41740521
50.5719002977778
50.7797036822222
51.0482797577778
51.3823190322222
51.7650842955556
52.1849071016667
52.6268329461111
53.0703233038889
53.4964791288889
53.9040877472222
54.2802593411111
54.5923698233333
54.85297538
55.0576528027778
55.196291795
55.2660455061111
55.2890180433333
55.2575767183333
55.1830831666667
55.0708075533333
54.9632238666667
54.8390780994444
54.7343910233333
54.6744324627778
54.6566250838889
54.7049954177778
54.8037188638889
54.9632061355556
55.1716132405556
55.4090895188889
55.6579217933333
55.8809804472222
56.0761265661111
56.2157166444444
56.3003740644444
56.3336489972222
56.3265791088889
56.2880008761111
56.2296486361111
56.1809630755556
56.1554194927778
56.1668460622222
56.2346728455556
56.3588833905556
56.5375731711111
56.7718174727778
57.0606433066667
57.3726946677778
57.70075709
58.0206312805555
58.3265871416667
58.5905911538889
58.8225330211111
58.9802485233333
59.0853163466667
59.1371593288889
59.0995047266667
59.0046033455556
58.83440627
58.6076833861111
58.3310554066667
58.0287511183333
57.7174350533333
57.3907203066667
57.08160342
56.8059952433333
56.5631173588889
56.3554633666667
56.2006234683333
56.1081070861111
56.0481899594444
56.0115550994444
55.9961900388889
55.9946124633333
55.9849204083333
55.9651952938889
55.9114475661111
55.8341971777778
55.7217089833333
55.584351385
55.4322870438889
55.2670161105556
55.1092009077778
54.9626371316667
54.8556184338889
54.7737174988889
54.7209920583333
54.735416705
54.7957621494444
54.9184747361111
55.09034981
55.3000282533333
55.5310210038889
55.7887462333333
56.048566015
56.3056872533333
56.5270365538889
56.7122567211111
56.8425969105556
56.9038104922222
56.8796552877778
56.7831901588889
56.6110051472222
56.3734277688889
56.0609160688889
55.7099478
55.3220900544444
54.9151941861111
54.4918329938889
54.0842203477778
53.6898153838889
53.3206064633333
52.9755731233333
52.661070115
52.3830395061111
52.1388686694444
51.9161614161111
51.719357805
51.5281267216667
51.3536431977778
51.1875344822222
51.01946672
50.8587052877778
50.6960260483333
50.5343143822222
50.3772309872222
50.2092621722222
50.0413374261111
49.8802204538889
49.7268769622222
49.5806431438889
49.4550158972222
49.3453444122222
49.2652166094444
49.2097071972222
49.1953588788889
49.2018833822222
49.2506627255556
49.3415648744444
49.466574825
49.6225901377778
49.8005910872222
50.0050651627778
50.2188392811111
50.4252213516667
50.6096473072222
50.7621032905556
50.8789034994444
50.9450606061111
50.96027953
50.9108028177778
50.8097519861111
50.6557223388889
50.4548728355556
50.222608255
49.96098854
49.6842713394445
49.4088884805556
49.1393868416667
48.8814298255556
48.6344918116667
48.4066726188889
48.1814678105556
47.9876050422222
47.7978765088889
47.6158460677778
47.440898765
47.2827814788889
47.1211005233333
46.965161285
46.8067171372222
46.6506753827778
46.499869195
46.3515675461111
46.2050036611111
46.0664725483333
45.9317285472222
45.8042664272222
45.6773606933333
45.557958955
45.4427776633333
45.3332389977778
45.2160535744444
45.1052180822222
44.9957538305556
44.8872565655556
44.7850709511111
44.6948134011111
44.6198160627778
44.5645989883333
44.5268221777778
44.5176860777778
44.5307268594444
44.5815961038889
44.6477508333333
44.7381247983333
44.8518523594445
44.9737641327778
45.0895914961111
45.1980327644444
45.2804444611111
45.3428873411111
45.3714650633333
45.3760800877778
45.3423755233333
45.2829040961111
45.19483825
45.0911227188889
44.9690976772222
44.8377343677778
44.7127897133333
44.5910492538889
44.4789941027778
44.3799563888889
44.2942450477778
44.2234851938889
44.1643568583333
44.1159781966667
44.0679151327778
44.0113999038889
43.9461717627778
43.8752651044445
43.7928358961111
43.7019288783333
43.5981542833333
43.4832012694445
43.3685569472222
43.2452731794444
43.1232712261111
43.0045729077778
42.9006135444444
42.809578455
42.7310960366667
42.6756077538889
42.6267846038889
42.5835659711111
42.5433847505556
42.5115769133333
42.471008685
42.4291525955556
42.3843272705556
42.3302480466667
42.2706004866667
42.2119186216667
42.1534113211111
42.0954167483333
42.0458277677778
42.0026666444444
41.9760039166667
41.9657061572222
41.9776308244444
42.0108350072222
42.0610048644444
42.1300213788889
42.2172374477778
42.3134588022222
42.4163239577778
42.5129317505556
42.6039633594444
42.675451335
42.7352945672222
42.7721034016667
42.7918394655556
42.7915379044444
42.7686375444444
42.727028635
42.6814942944444
42.6289225561111
42.5733443427778
42.5251939688889
42.4797205833333
42.4488783161111
42.43223051
42.427144065
42.4259395461111
42.4391303111111
42.4508657305555
42.4633799661111
42.4818349616667
42.4863388333333
42.4841498027778
42.4746506294444
42.4579398305556
42.4409758088889
42.4171616822222
42.3883498405556
42.3625492805555
42.3488797711111
42.3464509166667
42.363235955
42.4071949294444
42.47998461
42.5815402861111
42.7153380555556
42.8823089166667
43.0777961961111
43.3035462516667
43.5490338333333
43.812734445
44.0880359616667
44.371335125
44.6590163422222
44.9457039733333
45.2204078338889
45.4824299516667
45.7312185977778
45.9594187972222
46.1757849127778
46.3752190166667
46.5654774161111
46.7488974872222
46.9294311716667
47.1133982038889
47.2919928733333
47.4660120027778
47.6455879205556
47.8234494455556
48.0017547061111
48.1756037455556
48.3418258116667
48.5001641161111
48.647262875
48.7692720838889
48.8773822238889
48.9615535138889
49.0152350472222
49.0480159561111
49.0552514155556
49.0418051827778
49.0053660477778
48.9452407211111
48.8615735194444
48.7663383394444
48.6563584116667
48.5347272288889
48.4114865538889
48.2831263205556
48.1560653077778
48.0277548438889
47.8966192022222
47.7566769066667
47.6010895244444
47.4349426972222
47.2423845583333
47.0419022088889
46.8190050444444
46.5751238777778
46.3153655761111
46.0446283905556
45.7485478655556
45.4426358177778
45.1322008694444
44.8174472266667
44.5074828316667
44.201432825
43.9126856722222
43.6502438922222
43.4161336511111
43.2145635094444
43.0469568727778
42.9249194283333
42.8455466
42.8200343888889
42.8362113288889
42.8920929211111
42.985527145
43.1103930777778
43.2625568272222
43.4347234738889
43.6267555022222
43.828298355
44.0297109888889
44.2374992977778
44.439216055
44.6374134111111
44.8190006066667
44.9895015116667
45.1463054388889
45.2879154711111
45.4046065133333
45.5219041477778
45.6307130505556
45.72326952
45.8153416916667
45.9057329894444
46.0010553061111
46.0969811866667
46.1912540611111
46.2837576405556
46.3789525905556
46.4717281233333
46.55930243
46.6470444788889
46.7237892455556
46.7984938988889
46.86272556
46.9209666455556
46.96756266
47.0057668261111
47.0406495461111
47.0662083077778
47.0904492094444
47.1170785477778
47.1454613688889
47.1728738272222
47.2022118872222
47.2331294305556
47.2693145227778
47.3055170166667
47.3430671105556
47.3808846044444
47.4070124316667
47.4248932055556
47.4336356038889
47.4255780977778
47.4001716977778
47.3509097777778
47.2784781488889
47.1815083588889
47.0579888777778
46.907827005
46.7332385038889
46.5388738883333
46.3182513038889
46.0851580266667
45.84412337
45.6016568
45.3604858627778
45.1355957922222
44.92599361
44.7303841216667
44.5601085966667
44.4185759
44.3111307355555
44.2325645916667
44.1938215688889
44.1939652466667
44.2377181283333
44.3121579972222
44.4224823805556
44.5608862116667
44.7316655238889
44.9277799638889
45.1422446811111
45.3675474588889
45.6036475472222
45.8471164161111
46.0831920944444
46.3102197533333
46.5274504577778
46.7243654383333
46.8980334716667
47.05840291
47.1906717172222
47.3095617122222
47.4049422633333
47.4693548983333
47.5070787366667
47.5224551944444
47.5113238944444
47.4815815694444
47.43175022
47.366399525
47.2834146366667
47.1852063838889
47.079481945
46.96328207
46.8403526244444
46.7066606894444
46.5795186161111
46.4478966077778
46.3222227105556
46.1994202266667
46.0836415322222
45.9757588494444
45.8841703094444
45.7998485872222
45.7311144216667
45.6849075866667
45.6543823355556
45.6433533933333
45.6550733783333
45.6841681205556
45.7280227233333
45.7937614144444
45.8731963161111
45.9634783461111
46.0581957805556
46.1614070405556
46.2632267138889
46.3625072394444
46.4542411827778
46.5324057644444
46.5933813544444
46.6353759027778
46.6536525883333
46.6475957011111
46.6110931705556
46.5441725172222
46.4488360938889
46.3185676777778
46.1617448444444
45.9674899622222
45.7486576827778
45.4998863927778
45.2381147716667
44.9568170866667
44.6628961488889
44.3610172511111
44.0545643755556
43.7479756577778
43.4483716483333
43.1571715011111
42.8861571977778
42.6265539438889
42.3904621794444
42.1741819461111
41.9798863311111
41.8248803327778
41.7014039711111
41.6098915694444
41.5550408127778
41.5297246544444
41.54252887
41.5856517033333
41.656293735
41.7614771405556
41.8918938316667
42.0502822444444
42.2273941627778
42.4202759122222
42.6258210283333
42.8441339555556
43.0732823277778
43.3047207011111
43.5393722422222
43.7635934338889
43.9824380244444
44.1966410566667
44.3896553722222
44.5658177088889
44.7235786088889
44.8607173827778
44.9725235661111
45.0583309433333
45.1308044355556
45.1741860966667
45.18963068
45.1856445377778
45.15686124
45.1085948305556
45.0434219144444
44.9586403288889
44.8632387011111
44.7630342127778
44.6562858694445
44.5500828961111
44.4417188888889
44.33742448
44.2305297738889
44.13713124
44.0568613738889
43.9900594638889
43.9374519672222
43.9073059883333
43.8978346955556
43.9073794
43.9432185777778
44.0067717577778
44.0833108727778
44.1923363411111
44.3231862694444
44.4736757477778
44.64176752
44.8280261255556
45.0286650716667
45.2339525888889
45.444411845
45.6621895655556
45.8783613105555
46.0830422427778
46.27203702
46.4450788177778
46.5941183188889
46.719594865
46.8109848166667
46.8750541616667
46.9027297522222
46.8906464611111
46.8402172227778
46.7589216777778
46.63673734
46.4821773366667
46.2948755433333
46.0748116611111
45.82868459
45.5502647194444
45.2635780794444
44.9541614288889
44.6287500033333
44.3006972005556
43.9521901705556
43.6062666777778
43.26609483
42.9301163933333
42.6109372022222
42.3044205116667
42.0183432611111
41.7538635427778
41.5078744866667
41.2862696816667
41.0960254711111
40.9341714611111
40.8027101516667
40.7038972211111
40.6342431077778
40.5976855505556
40.5950563377778
40.625849645
40.6910282022222
40.7879540383333
40.9163278394444
41.0699425161111
41.2477378761111
41.4531970472222
41.6827414422222
41.9279937244444
42.1921448222222
42.4671064583333
42.7557381294444
43.0466058516667
43.3431265822222
43.6421572238889
43.9333234194444
44.2187983605556
44.48654048
44.73062025
44.9540113005556
45.1466632666667
45.3102917883333
45.44608532
45.5449376038889
45.6047348433333
45.6282549694444
45.6135989144445
45.5615777516667
45.4715978922222
45.3384821272222
45.1704995044444
44.9735536288889
44.7428965594444
44.4908129744444
44.2070022944444
43.9214996627778
43.6192951127778
43.3101083583333
43.0013757861111
42.6929221516667
42.3932291177778
42.103914585
41.8338603072222
41.58147089
41.348362305
41.1419090633333
40.9593330461111
40.8059631833333
40.69028216
40.6063013638889
40.5518874177778
40.5265670372222
40.5248156938889
40.5485362688889
40.5954480444444
40.6606874122222
40.7405424805556
40.8255093055556
40.9207840283333
41.0277627622222
41.13384377
41.2318766444444
41.3220527972222
41.4045699744444
41.4705633083333
41.5243507322222
41.5520763394444
41.5639092061111
41.554679845
41.52348114
41.4742709272222
41.4045054177778
41.301497975
41.1841349888889
41.038242915
40.8691821822222
40.6848776561111
40.482459775
40.2590191444444
40.0143265411111
39.7586072694444
39.4858863088889
39.1957769838889
38.8974220488889
38.5934427394444
38.2902901766667
37.9787881672222
37.6697475727778
37.3643596622222
37.0579124683333
36.7568934033333
36.4651110966667
36.1886889172222
35.9237425711111
35.6709005988889
35.4360534394444
35.2295169727778
35.0423646061111
34.8771247277778
34.7310890705556
34.6077377866667
34.5119711533333
34.4486845122222
34.4119553516667
34.3961912894444
34.4161458116667
34.4597071488889
34.5354579677778
34.6406571472222
34.7700400072222
34.9266270005556
35.1015981433333
35.3093307655556
35.5392818455556
35.7937367155555
36.0629712683333
36.3414012461111
36.6409205227778
36.9488184372222
37.2745901144445
37.6003997022222
37.9241588455556
38.2534288288889
38.5728440111111
38.8782828944444
39.1611525938889
39.4299816511111
39.6651961111111
39.8703577077778
40.0396843361111
40.1780550555556
40.2676871277778
40.3128429466667
40.3106404127778
40.2730557722222
40.1871470244444
40.0502941433333
39.8774760405556
39.6568522511111
39.3958469288889
39.1102391483333
38.7963668411111
38.4655334961111
38.1140075366667
37.7648472094444
37.4054098077778
37.0456059594444
36.6928975694444
36.3445307055555
36.01090277
35.68192528
35.3852534344444
35.1146737772222
34.8578584066667
34.6296112005556
34.4393463772222
34.2884678177778
34.1650349233333
34.0669005777778
33.9980685261111
33.9690786505556
33.9645160761111
33.9999041983333
34.0645194383333
34.1540633488889
34.2645983716667
34.3924474183333
34.5435185611111
34.7213458727778
34.9109827688889
35.1108198011111
35.32279403
35.5403674933333
35.7620103883333
35.9770021172222
36.177717135
36.3683893716667
36.5514203144444
36.7194160261111
36.8702473777778
37.0033557972222
37.1242638833333
37.2143687955556
37.2678652844444
37.3124377788889
37.3294194505555
37.3122451377778
37.2734739655556
37.19904089
37.1088396211111
37.00041386
36.8626013411111
36.7135749166667
36.5431642161111
36.3578500788889
36.1521286944444
35.9316011761111
35.7050995783333
35.4768993616667
35.2274854283333
34.9855028805556
34.7358450716667
34.4740764194444
34.2163299605556
33.9567091005556
33.6991848233333
33.4505166322222
33.2029587716667
32.9558256788889
32.7187300838889
32.4900357533333
32.2613122538889
32.0363322772222
31.8204382416667
31.6294269266667
31.4341133883333
31.2429200311111
31.0644559172222
30.8956931461111
30.7377161038889
30.5995323722222
30.4777976983333
30.3665015811111
30.2601415477778
30.1750913377778
30.1093165327778
30.0565292155556
30.0333917305556
30.0202654622222
30.0258283561111
30.0571133938889
30.0944644433333
30.1641140205556
30.2594926305556
30.376909665
30.5061507677778
30.6523385294444
30.8118096511111
30.9888748994444
31.1892694355556
31.4038493388889
31.6209426294444
31.8521218966667
32.0840101416667
32.318787705
32.5489734177778
32.7834731794444
33.0228624316667
33.2446716122222
33.4626258116667
33.6769716705556
33.854586025
34.0213716255556
34.1726291011111
34.3123604133333
34.4143932511111
34.4882667788889
34.54474244
34.5700801694444
34.5767189605556
34.5529057805556
34.499557015
34.4277263238889
34.3207266166667
34.1983785444444
34.03921698
33.8726474016667
33.6911114005556
33.4944169911111
33.295753535
33.075661795
32.8419577422222
32.6098381894444
32.3779034955556
32.1564039033333
31.93406815
31.7092366833333
31.4974867377778
31.295403965
31.1150802516667
30.92977612
30.762153575
30.6216335977778
30.48843558
30.3727000566667
30.2746803983333
30.1940985283333
30.127296955
30.0800982405556
30.0472744466667
30.0293375572222
30.0249869388889
30.0281192183333
30.0430647294444
30.0808519072222
30.1106018822222
30.1629715327778
30.2134293861111
30.2680690688889
30.3356367022222
30.3830020327778
30.4329631477778
30.48852996
30.5375247666667
30.5841378955556
30.612702455
30.64921752
30.678218615
30.6902936427778
30.6874746488889
30.6751740083333
30.6650745411111
30.6382130505556
30.6072186488889
30.5526781688889
30.4856917705556
30.4022954216667
30.3169256266667
30.2200927111111
30.1110498988889
30.0013077338889
29.8708362455556
29.7298434533333
29.6014886022222
29.4521473672222
29.2993503066667
29.1445910855556
28.9711424694444
28.8058165644444
28.6435018561111
28.4663659027778
28.3034032905556
28.1445648822222
27.9853057944444
27.8281197
27.6659310705556
27.5119557
27.3483160938889
27.1882435327778
27.0371530122222
26.8897196255556
26.7436361883333
26.5992178711111
26.459504145
26.3264610738889
26.1975545566667
26.0809538805556
25.9554074172222
25.8407458766667
25.7273373866667
25.6167824833333
25.5062510833333
25.4102611938889
25.3169483088889
25.2121995316667
25.1305759711111
25.0499779883333
24.9800553955556
24.920657835
24.8645100177778
24.8034111766667
24.7502111983333
24.6998096561111
24.6527049638889
24.6114809944444
24.57539385
24.5466657883333
24.5256218861111
24.5067440255556
24.496582295
24.4852904511111
24.4807548344444
24.4803877705556
24.4706932916667
24.4771130166667
24.4829881177778
24.4892848344444
24.4981139333333
24.519787855
24.5338790522222
24.5563426572222
24.5755318188889
24.5937549177778
24.6085907733333
24.6292416072222
24.6578328011111
24.6690616716667
24.6749661072222
24.677532775
24.6801504555556
24.6673166511111
24.6618324738889
24.6455431733333
24.6374836744444
24.6192944755556
24.5858007122222
24.5559344405556
24.516252595
24.4691195733333
24.4177549222222
24.3607224177778
24.2984760455556
24.2356531283333
24.15832543
24.0882394338889
24.0108652144444
23.9176684522222
23.8347559116667
23.7360581777778
23.6483629061111
23.5590981444444
23.4689808066667
23.3753816555556
23.2688448261111
23.167123295
23.0627441333333
22.9600552116667
22.85943595
22.7598245261111
22.6698877183333
22.5845164938889
22.5062258244444
22.41588683
22.3394550294444
22.255936965
22.1829183677778
22.1185957211111
22.0420548066667
21.97991338
21.9194693211111
21.8666466738889
21.8093657005556
21.7636856716667
21.7168159
21.6742047238889
21.6333317255556
21.5905975377778
21.5643500155556
21.5316911572222
21.5053319494444
21.466724575
21.4335155288889
21.3901317855556
21.3614903366667
21.3509625111111
21.3249193133333
21.3013828338889
21.2651019816667
21.2404687822222
21.2357168422222
21.2152325977778
21.1804974233333
21.1313873505556
21.1075850861111
21.079357705
21.0403533544444
21.00066038
20.9518024811111
20.9277865633333
20.8865993983333
20.84236653
20.8041878172222
20.7859244
20.748255995
20.6861432605556
20.6610939983333
20.6427420811111
20.5919593005556
20.5337970194444
20.4991203466667
20.4596928294444
20.4153314188889
20.3936605216667
20.3702799505556
20.3365609394444
20.2869119644444
20.2647394755556
20.242392345
20.2266897316667
20.2136060694444
20.1646595044444
20.1353435472222
20.1362138661111
20.1502467261111
20.1369754716667
20.1328665461111
20.1484548416667
20.1600695861111
20.1735006483333
20.1779400155556
20.2003913277778
20.24418279
20.260461495
20.2517427061111
20.2691139694444
20.3104073433333
20.3263075377778
20.3414568844444
20.3793924238889
20.4292679066667
20.4772970255556
20.4917746322222
20.5522696872222
20.56246261
20.5962956666667
20.6095105994444
20.6763171388889
20.6960955094444
20.7379414888889
20.7728594255556
20.8305390822222
20.8954119938889
20.9251781577778
20.9608048055556
21.0034461383333
21.0749372561111
21.1126986733333
21.1187498666667
21.1820650327778
21.2200206372222
21.2959173822222
21.3205238061111
21.3716873094445
21.4165220627778
21.502607455
21.5463188661111
21.6055726044444
21.6472464666667
21.7429587772222
21.8362641522222
21.9286274188889
21.9539952222222
22.0384678605556
22.0999242533333
22.1838922638889
22.2763490272222
22.4040708577778
22.5321328372222
22.6978112905556
22.7933670488889
22.9551333222222
23.0662650588889
23.159320365
23.3365989072222
23.4267310794444
23.5433336255556
23.7192514105556
23.8915109427778
24.0542385644444
24.2147459066667
24.3873485327778
24.5366399233333
24.71223806
24.8278188438889
25.0469690672222
25.2184372066667
25.41754981
25.6652169155556
25.8650962744444
26.0580527194444
26.2339456983333
26.3761047283333
26.6775429683333
26.9478409833333
27.1996337405556
27.5305460766667
27.8559135944445
28.1319095144444
28.3398111483333
28.6316919777778
29.0032615444444
29.2858807488889
29.5429269944444
29.95916385
30.1825617538889
30.6394606333333
31.0897289405556
31.4698433544444
31.9222543072222
32.4597229794444
32.8656996955555
33.4172400788889
33.807955515
34.3262059566667
34.9475070616667
35.6192721605556
36.0020251655556
36.6202875938889
37.108325555
37.9375377744444
38.5969460605556
39.0155640794444
39.51393045
39.8666210083333
40.3996956122222
40.8371062911111
41.1394441333333
41.5433508794444
42.0298514466667
42.412121665
42.7690538505556
43.1199178416667
43.6451055505556
44.3226368527778
44.7229162272222
45.5732250605556
