4.08643624195122
4.10166513390244
4.11697440414634
4.1327947302439
4.14788542731707
4.16221780097561
4.17653742146342
4.18980074560976
4.20192596390244
4.21299843512195
4.22386445243902
4.23429317804878
4.2450150702439
4.25588283731707
4.26652426756098
4.27741220317073
4.28898037463415
4.30128652853659
4.31424139317073
4.32718601292683
4.33990258804878
4.35190536121951
4.36271132097561
4.37233738560976
4.3802788895122
4.38657699268293
4.39038761756098
4.39151013170732
4.39111215829268
4.38957825853659
4.38612634073171
4.3800896402439
4.37379840195122
4.36618834341463
4.35757191804878
4.34848802682927
4.33974553439024
4.33057105756098
4.32186342219512
4.31282827609756
4.30351139902439
4.29481679829268
4.28573227536585
4.27568975731707
4.26482185463415
4.2529484304878
4.23979679560976
4.22488280560976
4.20802979902439
4.18985152853659
4.17049651097561
4.15080913878049
4.13082070926829
4.11123885
4.09261801365854
4.07448333829268
4.05775723121951
4.04355278463415
4.0330768804878
4.02477186170732
4.02021144317073
4.01993608756098
4.02284726317073
4.02928450390244
4.04002121634146
4.05352759926829
4.07070718243903
4.09049919585366
4.1123677695122
4.13574766195122
4.16011138902439
4.18500497707317
4.20891658414634
4.23186764731707
4.25402728853659
4.27424466804878
4.29313488609756
4.30981673536585
4.32557205512195
4.33955688073171
4.35158464731707
4.36200693878049
4.37015396146341
4.37750067243902
4.38412039756097
4.38963994878049
4.39462615804878
4.39866292634146
4.40257322878049
4.40496135658536
4.40760362902439
4.40977786707317
4.41084299707317
4.41232550853659
4.41287165536585
4.41279439878049
4.41223341853659
4.41042781829268
4.40752758121951
4.40337972121951
4.39894531658537
4.39478400609756
4.39068554390244
4.38760489780488
4.38474544926829
4.38257323219512
4.38130037170732
4.38070350902439
4.38064775219512
4.38086206780488
4.38121777658537
4.38118448243902
4.38155544804878
4.38192709390244
4.38089941341463
4.37832875658537
4.37420748341463
4.36922868926829
4.36304194536585
4.35447005
4.34409329829268
4.33154039317073
4.31638875658536
4.30011058170732
4.28189632609756
4.26231183536585
4.24192694
4.22138210365854
4.20141617
4.18275106243902
4.16591831439024
4.15037030487805
4.13766384341463
4.12761728707317
4.12005799243902
4.11569833146342
4.11445609390244
4.11622523609756
4.12174382536586
4.13108135195122
4.14400136878049
4.15966388097561
4.17849390878049
4.19943140853658
4.22162453048781
4.2463607404878
4.27115814243902
4.29690730390244
4.32249114097561
4.34721309634146
4.37080375195122
4.3932065097561
4.41396087536585
4.4333673302439
4.45058677634146
4.46504893829268
4.47809621341463
4.48873964390244
4.49800809439024
4.50471659634146
4.50952400414634
4.51178116536585
4.51303531
4.51186993878049
4.50944088365854
4.50569151439024
4.50162735365854
4.49706253682927
4.49231230121951
4.48642459390244
4.4804099695122
4.47408850243902
4.46864105951219
4.46384103195122
4.45908793512195
4.45608929731707
4.45288836682927
4.45186695731707
4.4526255895122
4.45459756682927
4.45787912756098
4.4627951895122
4.46945216414634
4.47765685878049
4.48733209121951
4.49838277512195
4.51109735463415
4.52379233878049
4.53748201146341
4.55185865146341
4.56635704902439
4.58022110365854
4.59332704341463
4.60488853707317
4.61577927536585
4.62425824902439
4.62977695268293
4.63245918219512
4.63235992829268
4.62878334804878
4.62217961170732
4.61189403829268
4.59808606341464
4.58144558585366
4.56120777121951
4.53872025341463
4.51416206487805
4.48799772853659
4.46079760682927
4.43237712756097
4.40376835390244
4.37503695560976
4.34722536365854
4.3210400902439
4.29622467731707
4.27332719243902
4.25281225585366
4.23508700146342
4.22105062121951
4.21050079634146
4.20247646487805
4.19814609780488
4.19742122512195
4.20096983512195
4.20802654634146
4.2178937895122
4.23145096195122
4.24897436390244
4.26864154341463
4.29121330512195
4.31554696707317
4.34162340243902
4.36875260097561
4.39816825634146
4.42831562707317
4.45896371634146
4.48898407073171
4.51880787414634
4.54822682219512
4.57690496073171
4.6034660897561
4.62809065585366
4.65209952121951
4.67383095731707
4.69292628585366
4.7094803097561
4.72383899097561
4.7356559504878
4.74434757682927
4.75164622439024
4.75549032170732
4.75823467390244
4.75865719195122
4.75774158609756
4.75496597121951
4.7514143497561
4.74706653487805
4.74164042682927
4.73630152609756
4.73184201658537
4.72739296634146
4.72365261341463
4.72215234731707
4.7220193904878
4.72263499243902
4.72417034707317
4.72810528219512
4.73454561658537
4.74278257878049
4.75208005463415
4.76310104878049
4.77630295
4.79094096414634
4.80649317707317
4.82390070097561
4.84153817512195
4.86098267658537
4.88007970439024
4.89869311829268
4.91802206658537
4.93487104853658
4.95145510707317
4.96439140414634
4.97570490365854
4.9844737802439
4.9903724397561
4.99253394048781
4.99060349439024
4.98549759902439
4.97650714121951
4.96287327268293
4.94527425487805
4.92501025365854
4.90018068365854
4.87332246829268
4.84316558243903
4.81111059170732
4.77669070439024
4.74152662439024
4.70511202853658
4.66897409073171
4.63185938829268
4.59579548121951
4.56085484219512
4.52659879292683
4.4940146602439
4.46386854512195
4.43563170317073
4.4107135995122
4.38953618073171
4.36980302097561
4.35383718926829
4.34115319536585
4.33352588073171
4.32971572195122
4.32889690829268
4.33256790292683
4.34002717536585
4.35198448878049
4.36811047902439
4.38798928341463
4.41230300146342
4.4400004307317
4.47158473780488
4.50617866804878
4.54334771756097
4.58357295902439
4.62522214780488
4.66924589170732
4.71543525804878
4.76154974170732
4.80826799219512
4.85596870560976
4.90335883146341
4.9490882
4.99440760390244
5.0369507395122
5.07665209829268
5.11375338317073
5.14797565829268
5.17771502292683
5.20539116926829
5.22894941585366
5.24762706926829
5.26194450902439
5.2705370697561
5.27545804439024
5.27544888170732
5.27141284731707
5.26370082878049
5.25201704878049
5.23680827731707
5.2181324695122
5.19773391902439
5.17395064219513
5.15000575365854
5.12505811414634
5.09959921146342
5.07532778682927
5.05315719707317
5.02959934878049
5.00901514878049
4.99194171780488
4.97707290097561
4.96408979926829
4.95576631902439
4.95068872
4.94920361390244
4.95419142829268
4.9603474597561
4.96963596902439
4.98170951585366
4.99682859414634
5.01408569146342
5.03378813
5.05448217878049
5.07605839487805
5.09894282414634
5.12221259756097
5.14629913097561
5.16909457243902
5.19041835878049
5.21052958292683
5.23005448780488
5.24618114780488
5.26007048512195
5.27194562780488
5.28147033585366
5.28746524439024
5.29143963878049
5.29145887146341
5.28914019195122
5.28321353292683
5.27424285804878
5.26279552463415
5.24925653829268
5.23256342414634
5.21398550926829
5.19322080414634
5.16913654121951
5.14427510195122
5.11752781609756
5.09058289682927
5.06226736365854
5.03397578390244
5.00528172609756
4.97596342487805
4.94844799756098
4.91949263536585
4.89197392097561
4.86477074512195
4.83998083658537
4.81606937902439
4.79335252341463
4.77245017658537
4.75419947
4.7392571997561
4.72514195146341
4.71406157268293
4.7080534902439
4.70455970170732
4.7039790697561
4.7072558604878
4.71460294926829
4.72387588170732
4.73670035463415
4.75310582463415
4.77354617707317
4.79628361243902
4.82268735756097
4.85243078756098
4.88614460487805
4.92314419487805
4.96165091853659
5.00220371073171
5.04481761609756
5.08890650121951
5.13451322
5.1816073802439
5.23168144902439
5.28055312341463
5.3294463395122
5.3754172902439
5.42094945219512
5.46553626756097
5.5054156397561
5.54368380682927
5.57624603536585
5.60497974317073
5.62919443390244
5.64746941219512
5.65968023365854
5.6650997997561
5.66529909853659
5.66043420780488
5.6499049897561
5.63349861560975
5.61122316268293
5.58703216536585
5.55811270658537
5.52735184146341
5.49144552243902
5.45383819878049
5.41575491073171
5.37841146146341
5.34027279390244
5.30270839390244
5.26662196512195
5.2317306095122
5.2006262197561
5.16856966146342
5.14156417512195
5.11859984170732
5.10140127634146
5.0876232104878
5.07819443
5.07450895390244
5.07297346317073
5.07806166097561
5.08744587682927
5.10008806170732
5.11654038365853
5.13791904195122
5.16296679219512
5.19265399170732
5.22464201439024
5.2604830095122
5.29915418731707
5.34217938756098
5.3838744104878
5.42802146390244
5.47312154414634
5.51974276487805
5.56566062341464
5.60919942121951
5.65278351146342
5.69520047902439
5.73661921853658
5.77424971268293
5.81128375804878
5.84155786878049
5.87286488170732
5.89671195073171
5.91789508926829
5.93285727097561
5.94471223951219
5.95029744121951
5.95035764146342
5.94948898658537
5.94383316512195
5.93487308804878
5.92277561560976
5.90605954414634
5.88727586121951
5.86608260463414
5.83906103804878
5.81044939317073
5.77903720902439
5.74618514682927
5.70839516097561
5.66987051853658
5.63163453609756
5.58961270829268
5.54756772829268
5.50724122609756
5.46630447731707
5.4229551797561
5.37882580268293
5.33316717512195
5.2906944
5.24864151170732
5.21140441926829
5.17216786634146
5.13591773463415
5.0988561897561
5.06375250951219
5.03348243829268
5.00472398682927
4.98362810268293
4.96162745682927
4.94291833804878
4.92761257902439
4.91542145268293
4.90639113951219
4.90040004365854
4.89905791658537
4.90297452048781
4.91113559585366
4.92309487804878
4.94043832707317
4.96283630804878
4.9883808497561
5.01700053243902
5.04911029512195
5.08653485073171
5.12363757926829
5.16499518487805
5.2089567
5.25652182439024
5.30805818804878
5.35988512487805
5.41373826804878
5.46594171219512
5.51891721634146
5.57331014317073
5.62600738170732
5.67866830195122
5.72816135804878
5.77945549560976
5.82422024146341
5.86715555243902
5.90709414487805
5.94430771121951
5.9771359502439
6.00709259170732
6.03053934219512
6.05070618560976
6.06218198926829
6.07036058804878
6.07436338317073
6.07235835634146
6.06895206390244
6.06172346341464
6.05068623414634
6.03453874463415
6.01383009463414
5.99368677487805
5.96977815341463
5.94522833536585
5.92017647097561
5.89438887097561
5.86664362048781
5.83776655414634
5.80777020878049
5.77903694658536
5.75287111268293
5.73009639463415
5.70816717073171
5.68825334560976
5.66952439463414
5.65098757073171
5.63784692829268
5.62678633926829
5.61576721097561
5.61091059609756
5.6084758904878
5.60662944073171
5.60625037560976
5.6147985302439
5.62299417073171
5.63354156926829
5.64742408170732
5.66119182487805
5.6767054195122
5.6917562895122
5.71642076902439
5.73976169121951
5.76074884560976
5.78486415585366
5.80955832243902
5.83656825682927
5.85693087195122
5.88028947756097
5.9014212597561
5.92252339243902
5.94480535731708
5.96702037731707
5.98273441585366
6.00044737243903
6.01327373926829
6.02392054195122
6.03583507926829
6.04287676219512
6.05170226268293
6.05893366463415
6.06012038243903
6.06036303390244
6.06491922707317
6.06533554658537
6.05691997414634
6.04808607414634
6.04286584170732
6.03572309634146
6.02360606243902
6.00900141073171
5.99997569658537
5.98144672292683
5.96750769268293
5.95296117780488
5.93426121634146
5.9176630504878
5.89894177414634
5.88499190463415
5.86613914341463
5.85246189
5.8387362102439
5.8203092097561
5.80025861756098
5.78842356682927
5.77107643536585
5.75567209170732
5.7424405595122
5.72916757414634
5.71524473146341
5.69773472195122
5.68816300146341
5.67677492609756
5.66596515512195
5.65242217731707
5.6394230704878
5.63575598292683
5.63144734195122
5.62226039731707
5.61498531365854
5.6134126897561
5.61378355195122
5.6117179402439
5.61441561317073
5.61659635707317
5.62163539146341
5.62853375560976
5.63460366170732
5.64465837121951
5.65328174756098
5.66942548634146
5.68582121878049
5.70133316365854
5.71901209292683
5.74188221292683
5.76122631951219
5.78450501951219
5.80730380560976
5.83164916707317
5.85726127390244
5.88525146292683
5.91617426
5.94229386341463
5.96939323170732
5.99825105707317
6.03054333
6.06911572829268
6.10469553219512
6.1330107204878
6.16253509585366
6.19660169414634
6.22746856585366
6.25731597390244
6.28887634170732
6.31723473512195
6.34079878121951
6.36376508121951
6.38712391170732
6.4080954997561
6.42224828341464
6.43710300707317
6.45234228439024
6.45849587365853
6.46607138
6.47573371853659
6.4746942602439
6.47345125487805
6.47324914634146
6.47620796243903
6.47302811585366
6.46280118219512
6.45271365829268
6.44358465463415
6.43085207853659
6.4135314202439
6.3941911204878
6.37387074390244
6.35162925756097
6.32869840707317
6.3142629702439
6.29625648585366
6.27784892317073
6.25080381365853
6.23480047463414
6.2094697895122
6.18932981804878
6.17563240829268
6.16394928560976
6.14345859902439
6.12489135439025
6.11926573414634
6.10872650609756
6.10346737829268
6.09481148414634
6.08093213365854
6.07162861097561
6.06562231219512
6.06612305585366
6.05943299463414
6.05111690829268
6.04524008585366
6.05662075
6.06497636731707
6.07409802878049
6.07576009097561
6.09349683878049
6.10912532170732
6.11921378536585
6.13316040731707
6.1444170297561
6.16431940853658
6.19038453926829
6.20042327097561
6.23014426878049
6.23448026439024
6.25792020219512
6.27937415414634
6.29533477292683
6.29342799341463
6.32232006560976
6.34517622878049
6.35583956756098
6.37639815926829
6.37506552560976
6.37387761926829
6.39950098243902
6.41916286780488
6.43994248463415
6.44835589560976
6.46930451195122
6.48809482536585
6.51059131121951
6.51212151536585
6.53954804414634
6.53356895878049
6.55041691463415
6.56897006268293
6.57828546634146
6.58997554609756
6.60581375121951
6.60866365585366
6.62663983756098
6.62407455829268
6.62780135121951
6.63497388170732
6.65045476243902
6.66100815853659
6.67081611731707
6.67884640926829
6.7077869997561
6.70871114804878
6.72180532268292
6.72675464219512
6.71822903268293
6.74190447902439
6.77717417121951
6.76945888268293
6.76742254146341
6.76034676585366
6.76343842707317
6.76244699
6.77611377902439
6.77918998439025
6.78590075219512
6.76595541439024
6.78814450731707
6.78222855926829
6.78509499170732
6.78808422731707
6.80035228512195
6.78687942829268
6.79746997170732
6.77382028414634
6.76703644414634
6.78448220390244
6.77758493707317
6.79078991878049
6.77525511292683
6.77298075048781
6.75732800634146
6.77487274707317
6.76951244219512
6.77562123780488
6.77009725804878
6.82017874439024
6.78504770707317
6.76515634487805
6.78821651536586
6.78712540926829
6.77444449926829
6.79799251804878
6.82023386317073
6.80744559585366
6.81201146317073
6.80283691560976
6.82402332390244
6.8018610197561
6.81976032682927
6.79034040170732
6.80116394390244
6.83232907073171
6.84620638756097
6.8563199804878
6.87579819634146
6.90496180292683
6.91197020560976
6.89654301634146
6.92172776512195
6.95477959341464
6.93647322878049
6.98601920073171
6.96103350536585
6.96362023170732
6.91177204390244
6.90632887560975
6.86222891341464
6.91849411585366
6.94997354634147
6.95752486756098
6.97198628634146
7.04322645804878
7.02999547317073
7.02009017219512
7.05417266268293
7.0807775597561
7.14034308341463
7.16041665682927
7.1882890502439
7.14178406268293
7.19024024243902
7.18578334609756
7.15311315073171
7.16557935414634
7.14660201707317
7.04525682439024
7.10982872073171
7.12860735268293
7.19057897682927
7.11703987951219
7.04836013219512
7.08679665780488
7.11156529829268
7.13120445878049
7.14294937170732
7.25953928926829
7.31873452585366
7.39280810170732
7.40878441634146
7.45167088195122
7.5143040802439
7.73131062682927
7.69736708292683
7.69770222658537
7.6892459204878
7.67838567512195
7.67640592463415
7.69524400853659
7.63843097951219
7.73566224195122
7.92744631292683
7.92888260780488
8.00101983390244
8.01265893902439
8.03778564609756
8.13515323170732
8.45196683317073
8.37485260463415
8.30097700097561
8.36328009317073
8.53411651097561
8.79559971414634
