4.57462457073171
4.55992596585366
4.5522267704878
4.55429705682927
4.55167847170732
4.55343462585366
4.5627595004878
4.55994926097561
4.55749269097561
4.56805551780488
4.5728427904878
4.57632691902439
4.57378804195122
4.57228525073171
4.57343507878049
4.58206881463415
4.57474772780488
4.57517555243902
4.57578353195122
4.57684202658537
4.58868995048781
4.58669781390244
4.58909952219512
4.59096489268293
4.59790822414634
4.59401953804878
4.60057874268293
4.60396302414634
4.6123481
4.61952945853659
4.62486946195122
4.63041082195122
4.64265392829268
4.65330040317073
4.65445106926829
4.66526798829268
4.6724722602439
4.67098006341463
4.68150962292683
4.68771431609756
4.69248582317073
4.69679240731707
4.70584662853659
4.71637601097561
4.72083581780488
4.72946880902439
4.73421540560976
4.74249658902439
4.75015061073171
4.76249733682927
4.77428995317073
4.78405884292683
4.79607628731707
4.80762854926829
4.82132272853659
4.8347293295122
4.8513811204878
4.86466008073171
4.88069987878049
4.89045743341463
4.90342526756098
4.91663626219512
4.92663918731707
4.94241846609756
4.95521908365854
4.96451171097561
4.97885940512195
4.99212083536585
5.00655663829268
5.01610857097561
5.03158908243902
5.04570682121951
5.06160645829268
5.07866590365854
5.09554168219512
5.11839705682927
5.13890561536586
5.16462889731707
5.19169691170732
5.2225134202439
5.25123534121951
5.28498246146341
5.31985383536585
5.35201578097561
5.38870484585366
5.43240811365854
5.4758010995122
5.52237962634146
5.56967644463415
5.62028804731707
5.67205042365854
5.72898689609756
5.78808404048781
5.85109032219512
5.91137963707317
5.98230105536585
6.0567625497561
6.13300322536585
6.21719359439024
6.30697888756097
6.40575090609756
6.50363224926829
6.6076375
6.7199542997561
6.83264558585366
6.95178612268292
7.07275662682927
7.1981393997561
7.32906228292683
7.46680360292683
7.60916468682927
7.75548580585366
7.90330282536585
8.05936982317073
8.2235541302439
8.38913481609756
8.55598777073171
8.7285222002439
8.89906390195122
9.06948940926829
9.24385237829268
9.42154390146341
9.59534751585366
9.77056814853658
9.94437406487805
10.1193684029268
10.2907629356098
10.4671218870732
10.6443499531707
10.81926688
11.0002296756098
11.1784755682927
11.3632650946341
11.5453102060976
11.7214331087805
11.8977452753658
12.0646675773171
12.2293419929268
12.3854738782927
12.5318990134146
12.6732024258537
12.803577322439
12.9343219234146
13.0605911704878
13.1775676051219
13.2927065939024
13.4002450965854
13.4998477119512
13.5911896612195
13.6773377378049
13.7609344221951
13.8287153660976
13.8908171026829
13.9452861092683
13.9905795795122
14.0269143202439
14.0541322539024
14.0762537834146
14.0906600290244
14.0953903136585
14.0933057573171
14.0812874592683
14.0604051190244
14.0298777765854
