1.07977053464907
1.05802947971148
1.0404969253485
1.03060508630773
1.01478991909543
1.00312974738465
0.99283299826076
0.980052844692531
0.973332275647492
0.960095716737615
0.952995908601571
0.945933184510801
0.938303096264074
0.932308695251315
0.926080425655455
0.920289859701964
0.910722267491008
0.908490129396624
0.900009700324578
0.898594265155587
0.894981900766991
0.89564414255047
0.890736564067043
0.887208946252749
0.880137113642869
0.875461591322167
0.86996709489146
0.865237686175824
0.8589390836007
0.85354438858017
0.849514606489429
0.846581107173736
0.843972002741833
0.844144312532208
0.840377853796724
0.838174344308249
0.837304370165955
0.835729923423868
0.8373237812844
0.833929008357395
0.832807164035563
0.830929540154785
0.827375209737665
0.828385155078833
0.828034635680316
0.825516842639665
0.824456963091169
0.82531623828179
0.823627808166483
0.822383222924236
0.819418976902823
0.815918801932536
0.812066817966685
0.811084470784304
0.807385987395153
0.804255578030711
0.803261905538888
0.801023657628944
0.800279372958634
0.800681392566243
0.799388600741999
0.80004707356882
0.800421845301588
0.800292608371426
0.800144858044843
0.800891781839435
0.801397788150908
0.801230418831273
0.799371128870443
0.796063235625466
0.794565498460448
0.79433488619294
0.793339285591899
0.793994118132607
0.79304567244514
0.79293768031886
0.793988161400061
0.792807053448625
0.790952705135834
0.789641310074773
0.787939973652378
0.786229806015941
0.784914478813383
0.784023194960651
0.780938484863971
0.781972758000499
0.781394825838257
0.78093698077567
0.78078519877026
0.780694058964516
0.780096519008516
0.779912215045385
0.779155071719072
0.778159375621904
0.77922289965491
0.779036147663866
0.778897284722178
0.778238767435147
0.776645669788899
0.776244443125737
0.776205963840651
0.775772366014861
0.773697055481792
0.773067126048035
0.77048753423562
0.770061422545265
0.769181958754574
0.768752987447299
0.769679314549043
0.770358300553319
0.770456971170404
0.770798633875197
0.771413616017987
0.771417422824637
0.77143944019063
0.772140154546823
0.770764601396657
0.769604544538615
0.768067042479333
0.767356362237675
0.765393017935867
0.764166800671757
0.763088591484979
0.762189427909717
0.761632277925716
0.760725782370311
0.759916618663725
0.759063872995449
0.758621356049999
0.758955631138492
0.758938607897732
0.759046118078346
0.759158640379819
0.760005627018764
0.759253814736268
0.759392529170861
0.757713492602691
0.757209325823611
0.756825350697632
0.756399670323857
0.757109753386713
0.757823694737282
0.759181003203448
0.760618104618885
0.76256488631061
0.763852555722583
0.764291769018294
0.764319772135023
0.765096835266426
0.7648136218137
0.763978404557143
0.762658695375389
0.761694019049529
0.759782683539541
0.757940076044789
0.756047360463493
0.753646829958196
0.752317577573895
0.75145184951207
0.751209986565328
0.751444929823357
0.752101794828841
0.753236061211337
0.754677298693895
0.755118147161967
0.756176994828086
0.756975425249197
0.757764357828362
0.757034662902121
0.755913201838214
0.75446094379793
0.751912542129506
0.749798716938629
0.748696596368945
0.748232826377553
0.747969510867035
0.748172676670015
0.749238579648042
0.751591624105572
0.753030393542241
0.754939045457142
0.75661985495934
0.758486845661369
0.759706003146759
0.76060246004023
0.760339697576039
0.759401677630285
0.758427566172349
0.756657883631533
0.754760276170693
0.751823461753889
0.748532753689864
0.746075498343997
0.743543065887104
0.741148887327536
0.74011846556114
0.739429507924336
0.739669636789836
0.740570935306736
0.742161023328918
0.743473988063519
0.745376618807327
0.74705956032777
0.748207900158084
0.748366545702424
0.74765684459875
0.746945182348501
0.745328240853751
0.743415406418422
0.740637966895207
0.738496827620615
