5.08301562252813
5.10371472672273
5.13367410224522
5.16734333834375
5.2118034842139
5.24773186903006
5.29645566658024
5.3429907229219
5.40371449528589
5.46134607363793
5.51254298384993
5.55910902508075
5.60492572628641
5.64301870714316
5.68640877264991
5.72607450059429
5.76455728219288
5.80624503592653
5.85538010948237
5.90682190273337
5.95072481297394
6.00045139401397
6.02856981978437
6.06240846397597
6.07815234665952
6.09073026697464
6.10892246002608
6.12027138847058
6.13288172535654
6.1515261059273
6.17891128662329
6.20086275790926
6.23314361055398
6.26452839220574
6.30545515161555
6.34607877598311
6.38474981400478
6.41707011595068
6.4469397653177
6.46935463622188
6.48800379199699
6.50507078578832
6.52209044895295
6.54141273217706
6.56432481110761
6.59296311696353
6.62118779780578
6.65004163772132
6.67252879533269
6.69076031538901
6.70209113711188
6.71503198733273
6.71434693922244
6.72244099870979
6.73443608281468
6.75026098869051
6.7672529417779
6.78683611617043
6.81578698344771
6.8453481888966
6.88690749558465
6.92854642839592
6.97798958865127
7.03060181978032
7.08292682041289
7.12896453662949
7.16336639403056
7.20429190682114
7.24110595252274
7.27644588087421
7.30985595766833
7.34992100476581
7.39267919088565
7.43579135094061
7.48133713659474
7.53545386885145
7.578184511974
7.62421702469681
7.66380305214706
7.70340998892259
7.73865548241292
7.76334934728963
7.7921533819349
7.81882629169042
7.84484690653443
7.86605499778446
7.88780109439277
7.90632248897055
7.91777356905728
7.93148697000736
7.94383678850062
7.94564293696141
7.94659121625803
7.9411186656904
7.92592651823149
7.90933818768618
7.88403529804148
7.85352169919505
7.80799540008138
7.75669919712941
7.69837340740016
7.6405671084009
7.5746003611174
7.49973128949745
7.42108155800318
7.33659299849534
7.2475926997059
7.15499245562165
7.05650644969354
6.95188038830293
6.84465413548177
6.73601069509904
6.62674003851823
6.51310447800647
6.38898368585209
6.26699128597848
6.1390367958995
6.0149390109054
5.89091674809671
5.77163567272448
5.6514581013472
5.53277816156183
5.41949560388123
5.30924146307598
5.20529771459345
5.11252248882496
5.02935355978382
4.9610472466323
4.90409904193571
4.86547600700113
4.84026641673834
4.83349835548543
4.83677653577506
4.84983827613865
4.87854540476745
4.92793713091884
4.99511661361405
5.07010696197297
5.16434785491603
5.27350252820909
5.39078353612719
5.51963187609572
5.6547947474662
5.79581567013165
5.93685248635595
6.08099887419661
6.222061516378
6.36514304888298
6.50143716958084
6.635700484066
6.76482308577672
6.88595589980321
7.00806317532504
7.12943568119184
7.25332852397916
7.3755585182186
7.50137697752134
7.62479919524467
7.7483890721809
7.88037171443967
8.01475520825344
8.15447991837778
8.29650261582883
8.44081616905239
8.58518752808753
8.72943814220461
8.86410894274625
8.98681148717816
9.09944999250372
9.2053962262089
9.30162541302229
9.39335376282362
9.48740912737275
9.58361892773458
9.68821003217555
9.79622403319924
9.91671617398265
10.0431079180822
10.1742180446136
10.3081163160111
10.4393424491334
10.5705445502084
10.6937433899814
10.8041531243647
10.9022544304542
10.987919779748
11.062035009965
11.1157334312579
11.1580945959016
11.1857927387611
11.1993509100353
11.2065917866661
11.2030169501381
11.1932231385321
11.180782601186
11.1699631885185
11.1640899145307
11.1598994355758
11.1635927537448
11.1737610820963
11.1816046153837
11.1860744846812
11.1884617642978
11.1716674360193
11.1427962842978
11.0983705481046
11.0342135012913
10.9513295354951
10.8563982754747
10.7497939049041
10.6349444100211
10.5234581220605
10.4133914839947
10.3115604284859
10.2154480868806
10.1255939249516
10.0437459313531
9.97296956899653
9.9095682828197
9.84720723153448
9.79903880818252
9.756474462657
9.7177874194253
9.6862526990507
9.65780473006674
9.63444324431626
9.62202110873007
9.6171017764118
9.62303822920562
9.63536615782686
9.65892274769037
9.69667039327301
9.75059367587297
9.82617607199191
9.92715404327914
10.0467376888249
10.1918696838312
10.3617475383582
10.5561566717586
10.7734552920962
11.0144475798931
11.2719843939703
11.5364356594854
11.813371996022
12.0879066149274
12.3659517899844
12.6437353748588
12.9181123681239
13.1855884575243
13.45328728659
13.7232930376331
13.9898368745599
14.261007354533
14.5347494062985
14.8089482344419
15.084231733694
15.3623056013482
15.6422964515484
15.9185567468595
16.196420999746
16.4674181180709
16.7311555482886
16.9786920580082
17.216306488418
17.4390408880259
17.6486583857786
17.843951005593
18.0154207921498
18.1754189745503
18.3136414476384
18.439737936239
18.542988946716
18.6398439767057
18.7276873759784
18.7984198324957
18.8704073798195
18.9397765964195
19.0068999009852
19.0684769797822
19.1334347387453
19.1987649045536
19.2572862536945
19.3145957194477
19.3666448595201
19.406189017515
19.4335155187309
19.4459805945599
19.4393366887439
19.4126014336373
19.3628245458459
19.2852017649987
19.1886496895704
19.0707749463999
18.9330098105734
18.7763924527163
18.5986006157192
18.4043336609175
18.1937448955694
17.9785214507407
17.7476478045695
17.5152563773638
17.271085893329
17.0246634489515
16.7641285885378
16.4998708002179
16.2297849274434
15.9557000921477
15.6738701578291
15.3907821506501
15.1019913230238
14.8068319968299
14.509484607465
14.2154188648291
13.9219284301087
13.6318732830603
13.3526273254795
13.0826115356325
12.8275746135966
12.5929501310242
12.3774130296968
12.1825409212906
12.0132901721909
11.8714499406386
11.7563344036079
11.6667655477897
11.6026967758928
11.571112597895
11.563310882702
11.5823496800963
11.6201225038356
11.6787166802242
11.7563663468589
11.8462177217147
11.9439077102341
12.0511947510651
12.1594686444943
12.2678874684915
12.3685396797394
12.4606474845538
12.5433174463795
12.6141758389797
12.6740101761526
12.7237579827834
12.7579522441367
12.7800205179311
12.7885375316703
12.7913832709661
12.7873915015731
12.7769091162035
12.7667012225859
12.7511458693172
12.7355638357847
12.7198364911142
12.7031698283618
12.6842237011727
12.6690930834541
12.651571038422
12.6316937769195
12.6108857302074
12.5847821312684
12.5580609071935
12.5264634386879
12.4897253730391
12.4466383879165
12.4026602880106
12.3561107831155
12.3111589016085
12.268757216188
12.2316656022929
12.2002512272917
12.170886394376
12.1483659242423
