25.2391642124509
25.138466796203
25.0331922199142
24.9278974302288
24.8178351362385
24.7086956584944
24.5958098354147
24.4842043325115
24.3720528875834
24.265548880474
24.159972380092
24.0549390681117
23.9578124980732
23.8645398134649
23.7765460751144
23.6946290895119
23.6167528364086
23.5503813346449
23.4954626840791
23.4490057759694
23.4119216695991
23.3878582630975
23.3741090767837
23.3706050772218
23.3705441793132
23.3722958076596
23.3777876863789
23.3891328129061
23.3971157288323
23.4031745357568
23.4078734873577
23.4089105381935
23.4040563618049
23.3961528179583
23.3832136084151
23.3698333018746
23.3546673629724
23.341474316355
23.3283580084288
23.3218530353968
23.3189137539836
23.3241647722804
23.3410696225891
23.3673592960162
23.4050075690796
23.4594943974965
23.5267191800812
23.6098204081605
23.7059320716878
23.8168203150627
23.9431740618525
24.0810903039504
24.2284191427371
24.3861559448099
24.5465515983744
24.7171738712259
24.8948376102975
25.0723525129034
25.2463000619769
25.4193192193945
25.5892137272085
25.7531962423206
25.9141379414879
26.0725819417168
26.2271766848553
26.3780017681826
26.5241875580743
26.6652774608018
26.7990928183204
26.928762258046
27.055896917551
27.1808695140483
27.3039824715414
27.4222710607098
27.5408553558201
27.6554545275377
27.7669252635533
27.8834952654362
27.992757304451
28.0992409099081
28.2025827950437
28.3027085926225
28.3971294130363
28.4908876093699
28.5782515779464
28.6666917016451
28.7523508680082
28.8316476044298
28.9124601593821
28.9914433239359
29.0691067527697
29.1484784073859
29.2236720775085
29.2953466317299
29.3650765442628
29.427501454019
29.4812476766766
29.5297398567574
29.5717459990908
29.6055569448418
29.6303453667994
29.6437747173189
29.6440871154947
29.6304461486338
29.6064434877049
29.5670287006724
29.5230890559153
29.462643092119
29.3892351762463
29.3130841885429
29.2277218245665
29.1385540231617
29.0451694516043
28.9546150467925
28.8652155518488
28.7826191083195
28.7064136006415
28.6379298884104
28.5802109216085
28.5321157811684
28.4951277509784
28.4674627099591
28.449907756604
28.4481448984109
28.4594215134587
28.4764990614313
28.506815078105
28.5476326492235
28.5926385193587
28.6416263649844
28.6952310477259
28.7511980042083
28.8047771082983
28.8550212554086
28.9025191241539
28.9441832514818
28.9805585192408
29.0016207415867
29.0189549315171
29.0281015159246
29.0267636646367
29.0175960675756
29.0003740461888
28.9754268145348
28.9435861101945
28.9051285856056
28.8570283089323
28.7981350641575
28.7360807320722
28.675850429381
28.6102705570372
28.5437774385812
28.4786516022766
28.4115115721807
28.3457024635086
28.2784952151997
28.2193651277837
28.159724493346
28.105192913024
28.0568931222142
28.0137849814247
27.9765930355328
27.9472772546057
27.9252183116722
27.9139977920457
27.9110655176827
27.9188843107794
27.9317444679525
27.9585777374669
27.9938420709999
28.033330103184
28.083070061773
28.1393923304344
28.1993879854556
28.2681614208609
28.3386524491863
28.4105769016667
28.4873656542882
28.5684902259204
28.6456974572956
28.7151214537298
28.7827656506388
28.8462286379103
28.9034076800071
28.9523179043876
28.9930843607933
29.0283618150582
29.0521438237028
29.0689405891932
29.0795760124846
29.085318808032
29.0866753329602
29.0825735952291
29.0752056588572
29.0665576517247
29.0562071010656
29.048335609063
29.0439233190724
29.0471759578248
29.0542312953878
29.0646744044273
29.0910213719351
29.1218269177039
29.1663918701523
29.2228895797492
29.2878869080861
29.3644811724566
29.4524547209052
29.5468775210763
29.6526020534519
29.7642995605471
29.884970580075
30.0116001541445
30.141415298063
30.2738209972999
30.4088886088035
30.5450511332235
30.6774636005974
30.8099229435956
30.9399702138152
31.0631443183739
31.177409966243
31.2821962893831
31.3830039063136
31.471748275978
31.5513209711359
31.6207505150503
31.6786102287082
31.7219113440548
31.7519079646751
31.7754525855897
31.7912338854941
31.7901684702924
31.7800345634274
31.7607954693143
31.7356641669001
31.7050736905253
31.672666859919
31.6334879295163
31.5899192960052
31.5448114718753
31.5028963677779
31.4640167831289
31.4274798652221
31.3966579406845
31.3736781156798
31.3598032898985
31.3540298250725
31.3608779842851
31.3761120028155
31.4002853287772
31.4352460314885
31.4849057314764
31.5428331099091
31.6074205816697
31.6852158621487
31.7668741951236
31.8562532345263
31.952021583887
32.0486555349221
32.1521743890268
32.2487582750561
32.3393203650669
32.4273788578012
32.5152683590244
32.5925199758061
32.6586042297593
32.7097232613585
32.7460708999513
32.7737132908694
32.792922968647
32.7900666763203
32.7768901044742
32.7477777500012
32.7046596328451
32.6450087975487
32.5708070910996
32.4849973504344
32.390862662667
32.2849894384807
32.1668412008282
32.046350520555
31.9182384584697
31.7820600365927
31.6485224562719
31.5082258352624
31.3691322622279
31.2332084178586
31.0986067583977
30.9676709405401
30.8450764384433
30.7274539034347
30.619102150566
30.5208638333145
30.4309387893651
30.349416234108
30.2786717812358
30.2170631834075
30.1737221998509
30.1364619457319
30.1086484228562
30.0914754087977
30.0959668017792
30.1054669195256
30.1230093634216
30.1560422636227
30.1963369097483
30.2474620999419
30.3068737416979
30.3686641527663
30.4369009894904
30.5091736127871
30.5849613326417
30.6640743385986
30.7440036234764
30.8243776976203
30.905409092528
30.981358953546
31.054451916345
31.1241696903857
31.1843424505336
31.2427888757647
31.2909811233847
31.3321883919006
31.3667828523988
31.3963175034606
31.4146177585628
31.4214962602365
31.4193317940857
31.4038478769384
31.3863988523115
31.3566439275639
31.3204347456685
31.2703988054638
31.2153779880415
31.1586994433189
31.089728547837
31.0241205547977
30.9551386055284
30.8844521060291
30.8148988994337
30.7491248794967
30.6898828411431
30.6323742842038
30.5798088738226
30.5316543733652
30.4872584842485
30.4560751085578
30.4308826190213
30.4178990916096
30.4131386958991
30.4178319287343
30.4273653119026
30.4502566325704
30.4808951690521
30.5197745175649
30.5618111333216
30.6096857150864
30.6624533041867
30.7176634781464
30.7754800867962
30.8341647120892
30.8962586698138
30.9547877053902
31.0084823579103
31.0655229223337
31.1179385646056
31.1653780076323
31.2065018713974
31.2376839150224
31.2610762369439
31.2737728427142
31.2837810384705
31.285281942374
31.2746821330811
31.2621785506726
31.2442597108144
31.2215105455091
31.1877030492938
31.1460922822927
31.0944193513081
31.0375681454682
30.9753945355703
30.9047624423583
30.8306370158654
30.7540789351746
30.6676724824192
30.5822282738906
30.4960497799457
30.4080251010021
30.3240684673579
30.2352450710755
30.1476240863173
30.0608503642569
29.9782798733248
29.9030826700609
29.8241691944234
29.7519523611391
29.6852593880615
29.6254669418118
29.5740187495117
29.5329420991129
29.5079141233367
29.4840579737954
29.4699724068052
29.4698931351547
29.4805000552576
29.5014429696205
29.5314654762752
29.5755435044398
29.6299365468222
29.6970862556179
29.7754944295223
29.871923230669
29.9797623221501
30.0958666263116
30.2155747944294
30.3562958843355
30.4999505996891
30.6541487758649
30.8162715384029
30.9779368596988
31.1572169425509
31.3314462445973
31.5100317249225
31.6889775025866
31.8616052892532
32.0371055801938
32.2016790183189
32.3599363876733
32.5067839147742
32.6416681740428
32.7596038151681
32.8548820014412
32.9352088155808
32.997317415297
33.0468359383107
33.0698908907236
33.0687495394601
33.0488985492799
33.0123208771559
32.9573944418068
32.883477435685
32.8001039080965
32.6953347891907
32.5882040164612
32.4629336648899
32.3426609128901
32.2115721264196
32.0809675339855
31.9486914451171
31.8199508855707
31.707532119906
31.5877295330728
31.4832954910074
31.3870000191025
31.3026316496441
31.2320340112551
31.1661378933537
31.1187165364178
31.0826500115919
31.0515995021157
31.0385735132085
31.0383850627
31.0516541215436
31.0822253072235
31.1262924658169
31.1706462527339
31.2177547361299
31.2841831447278
31.3552162660465
31.4296709679219
31.5132150608313
31.6027937861325
31.6840208570049
31.7723789066511
31.8503397322198
31.9376385400685
32.0134695120529
32.085458585611
32.1495346697921
32.2031038369673
32.2501189023534
32.2792764325475
32.2996465255009
32.3104100310189
32.3009327149792
32.275978462069
32.2321001388059
32.1847758632668
32.1132431485765
32.0275554362104
31.9427589469311
31.8307771799434
31.7051723845621
31.573055537283
31.4254802843876
31.2618593481113
31.096366692442
30.9344549306665
30.7572776276984
30.5763040294653
30.3892135736916
30.1963244960739
29.9885148367188
29.7867344955253
29.5898606368554
29.3894536050405
29.179751395855
28.9698065379075
28.762654768292
28.5622468747198
28.358109713888
28.1485872410593
27.9418036747726
27.7375436191958
27.5300520577004
27.3366163920363
27.1422493054878
26.9523524411231
26.7644035936216
26.5857938508652
26.4119088576234
26.2379503957075
26.0756148151062
25.9156848195479
25.7594743180951
25.6085764588948
25.4718422196005
25.3372791929508
25.2087586517553
25.0866787878053
24.9693894622428
24.862278430684
24.7618579760064
24.6809723528316
24.6004980520774
24.5217143145754
24.4598532283668
24.3992967820025
24.3508356603928
24.3051013917262
24.2611102079332
24.2287293499736
24.1985084607357
24.1738487012175
24.1506592067508
24.1341603861027
24.109205097814
24.0885219862598
24.0700667030467
24.046256602566
24.0117012293788
23.9740529524368
23.9297678710801
23.8827854906637
23.8357248215929
23.7795921380432
23.7093174567216
23.6316279729012
23.5454021393867
23.4555409309225
23.3553825141649
23.2479245500377
23.1286006670136
23.0113875725944
22.8777760194467
22.7381394551467
22.5986817636225
22.4485531942654
22.3027278459889
22.1488402159485
21.9933122063172
21.8380940219002
21.6754682058437
21.524465680343
21.3657586139063
21.2093310833057
21.0490818008211
20.8942363505898
20.7459929534473
20.6004812294352
20.4587259486533
20.3295140384032
20.2091705546172
20.0955872576371
19.9818064703323
19.8713213564082
19.7701422448939
19.6787990222435
19.5960977162998
19.5205463091658
19.4467620497174
19.3837902506141
19.3291241802612
19.2819528336984
19.2362733897321
19.2001020788991
19.1690034812115
19.1392285072811
19.1120076793493
19.0785145407919
19.0569088098686
19.035088005893
19.0141641677241
18.9999820216559
18.9793057833179
18.9598649382708
18.942560666318
18.9342293378843
18.9176069669915
18.8969299948798
18.8741422205489
18.8531189656907
18.8350667768638
18.8111042474805
18.7834399079762
18.753679958012
18.7214518729086
18.686929064357
18.6479269079631
18.5963400522464
18.5479653771686
18.4957573063335
18.4311458986279
18.359819321982
18.2798759403961
18.2005990039809
18.117930850168
18.0318938035386
17.9377229301002
17.8483140952118
17.7655381478196
17.6721636711816
17.5824485168919
17.4860358082223
17.3956480662012
17.3055055564834
17.2204350607254
17.1402172185133
17.0523291028162
16.9746771145551
16.8981210251116
16.8272457169091
16.761796739118
16.6927333680194
16.6317388919921
16.5752767159736
16.5224526077717
16.4728633274899
16.4264811322419
16.3912554695023
16.3542544831179
16.3239716224181
16.2940879783669
16.2685696308026
16.2525890908526
16.2358186454726
16.2243993526804
16.2140603153337
16.2022547241212
16.1996192531486
16.1997370386994
16.1962745895503
16.2032754637127
16.2050311434116
16.2150769352672
16.2207054295042
16.2245123747271
16.232403652726
16.2355358124193
16.2487115394304
16.2574220004216
16.2659957699493
16.2766607492313
16.2860074438342
16.2923448733828
16.2983349098531
16.300967302952
16.3083240024982
16.3145963877245
16.3230908685514
16.3176331111619
16.3219787233792
16.3138906530465
16.3062672466507
16.2962002454477
16.2879825120215
16.2847586620455
16.269945669074
16.2627919514673
16.2516647368772
16.2375504356746
16.2210989198053
16.2087988809088
16.188989841332
16.1717870977525
16.1593084800012
16.1435653742623
16.1279048163783
16.1148757656968
16.1037567583822
16.0871061050235
16.0807160978939
16.0701294257107
16.0638298519636
16.0574887034814
16.056418605373
16.0491784586683
16.0503101499972
16.0480807893744
16.050566789255
16.0444725313686
16.0493567377426
16.0498926501517
16.0564759450116
16.0665121383594
16.0788763501226
16.0819080416503
16.082822301435
16.085272525467
16.0766155612722
16.0802642665666
16.0769648392538
16.0706397832971
16.0650682844656
16.053631740544
16.0410176388839
16.0171470587519
16.000527397745
15.9918011902986
15.9654029278924
15.9448660132715
15.9225479786743
15.8874094172592
15.8594430993914
15.8226304576192
15.7849247383638
15.7398910137106
15.7013276414906
15.6675596147792
15.6244648571626
15.5833454494305
15.5382300602861
15.4995219271131
15.4569473520838
15.4144600107808
15.364203894151
15.3198836584487
15.2827024660866
15.2369929126775
15.1923580561681
15.1704653112929
15.1374208524487
15.1114414931003
15.077198030993
15.0501231360295
15.0248735078038
15.0071669452585
14.992839431993
14.9697318175409
14.9505853608272
14.9402104917402
14.9229183199367
14.9158238226733
14.9139861499346
14.9059158116824
14.8974209981056
14.8911363609897
14.8952624692605
14.8910746926058
14.8897543409286
14.8871951143915
14.8867694525694
14.8928156056332
14.8974800223201
14.9089374300035
14.914168267156
14.9276870097755
14.9428224953358
14.94612740137
14.9644880332734
14.9886256158787
14.9860060168308
14.9922052826457
14.9909347119477
14.9985462944209
14.9947295190625
15.0040082251502
15.007419872822
14.9986204469846
15.0079730397536
15.0067946463699
15.0071862286683
15.0010441549149
14.9983637238271
14.9904669266662
14.9774271579367
14.9751540255936
14.9604011198119
14.9455605059945
14.9416594391928
14.9214155693243
14.9144826405714
14.9000985332985
14.8827778786373
14.8567791254729
14.8226210518607
14.7953917171056
14.764845279069
14.7287624401503
14.7052043182055
14.6619855427186
14.6159994967129
14.5680353730278
14.5356603875326
14.5033888316831
14.4704213428674
14.4439659737238
14.3920866031791
14.3491458996754
14.3006629011478
14.2363843918542
14.1762951241009
14.1241237381656
14.0670131579959
13.995464860415
13.9155390841145
13.8534099558788
13.7930411481548
13.7350874806903
13.6590818142305
13.5870327037425
13.5104032042143
13.426271538168
13.3474664744857
13.2608730467711
13.1841597199123
13.115294828081
13.0442205605911
12.971042435783
12.8923523110129
12.8202472846114
12.7637842798354
12.6842172518615
12.6301286032303
12.5621424913289
12.5056609444307
12.4405188028456
12.3748783069371
12.3451517782477
12.253336315599
12.2454612705946
12.212530759591
12.1889943352202
12.1620368763229
12.1369081288059
12.1127113005258
12.1176729950622
12.1410827805609
12.1554949572193
12.1534931988886
12.1781976856554
12.1614189355725
12.1970376112571
12.241781448596
12.2755316917344
12.352987932134
12.3878965194012
12.4341271194639
12.4933310435333
12.5696131310138
12.5922569914423
12.6565881916533
12.7729518154808
12.887433757594
13.0066395440258
13.114149879683
13.222155086545
13.3004362949836
13.4386225288748
13.5550139039565
13.7552381884479
13.856180437339
14.0070480283856
14.1440428477492
14.3349729884234
14.5238468465181
14.6953721885983
14.8934845954931
15.0339896420924
15.2014742443826
15.4692495963651
15.6585667163666
15.8956557616551
16.0451087174284
16.1754239490641
16.2984468900038
16.3750452694273
16.5450975082641
16.7115682879497
16.8803129286453
17.0279427163662
17.3588399141636
17.5390670930065
17.613837624085
17.7975069778324
17.9658100480104
18.1552550544627
