14.9123276655555
14.8277782766666
14.7535008802778
14.703517345
14.6820030152778
14.6817528752778
14.7051039544444
14.7391587816666
14.8133802636111
14.8631003277777
14.9221140741667
14.9950170966667
15.0465540997222
15.0942527408333
15.1347844686111
15.1841902044444
15.2287583105556
15.2951057755556
15.3816252580556
15.4839140980556
15.5836538838889
15.6804298275
15.7386356677777
15.7974365380555
15.8408652191667
15.8786273527777
15.9142778013889
15.9434586102777
15.9734987877778
16.0320117869444
16.1004047666667
16.1790675527778
16.2838509322222
16.4094309788889
16.5327915191667
16.6591109588889
16.7871553711111
16.9031247044444
17.0107510419444
17.0910948138889
17.1778565036111
17.2510884122222
17.3222519930556
17.4098687588889
17.5075355430556
17.6242617202778
17.7409748102778
17.8591080919444
17.9590058797222
18.0338146066666
18.0962970363889
18.1355543880556
18.1685966288889
18.2040776391667
18.237752925
18.2802113686111
18.3342308041667
18.4039579411111
18.4780964936111
18.5643500241667
18.6578966880556
18.7598075791667
18.8736124044445
18.9772630077778
19.0782769886111
19.1745444808333
19.2471534213889
19.3013132072222
19.3535004025
19.3856836294444
19.4231119416667
19.4698661694444
19.52885377
19.5899987675
19.6564691575
19.7305353775
19.7890734297222
19.8426512683334
19.8844252838889
19.9247918405556
19.9633759816667
19.9843514016667
20.0118822636111
20.0401233513889
20.0665451338889
20.1011502072222
20.1323886175
20.1667475675
20.1979214247222
20.2372739402778
20.2760297411111
20.3173536558334
20.3622550305555
20.4068594805555
20.4555276052778
20.5030343444444
20.5386825419444
20.5725557836111
20.6016325447222
20.6232462780555
20.6539531425
20.6864416547222
20.7137142022222
20.7455476522222
20.7834316269444
20.8258143375
20.8763903266667
20.9326524072222
20.9988318475
21.0582212308333
21.1158915872222
21.1770850691667
21.2409436244445
21.2917450586111
21.3267488272222
21.3642892986111
21.3926235494444
21.4117682272222
21.4314584608333
21.4550815
21.4764137172223
21.5043157819444
21.5274798994445
21.5568918430555
21.5910960016666
21.6343351391667
21.6924706486111
21.7719685641666
21.8640926686111
21.9653097641666
22.067442455
22.1653465886111
22.2529032722222
22.3308377986111
22.3969667880556
22.4685127783333
22.5348288866667
22.6033567783333
22.6851005961111
22.77053084
22.8844076394445
23.0087392733333
23.1407023680555
23.27704964
23.4214118161111
23.5677948080555
23.7009914358334
23.8279343211111
23.9499250988889
24.0555101761111
24.1419353494444
24.2204807294444
24.2919762108333
24.36386395
24.4365887552778
24.5008895611111
24.5778920130555
24.65772304
24.7441599827778
24.8564725936111
24.9914088516667
25.1528564866667
25.3362382005555
25.5405656544444
25.7513156344444
25.9649433013889
26.1596485436111
26.3389906861111
26.4922458411111
26.6253660197222
26.7466413144445
26.8520740855556
26.9646132975
27.0872808513889
27.2284464211111
27.3926028275
27.5878639058334
27.8042250980556
28.0379657552778
28.2843598611111
28.5330841275
28.7869608969444
29.0309802919444
29.2564702783333
29.4644863455555
29.6526945658334
29.8307926772222
29.9807088466667
30.1158042580555
30.2364611977778
30.3328192388889
30.4231385016666
30.5066097688889
30.5884972258334
30.6816556488888
30.8015362955556
30.9419483488889
31.1146652322222
31.3172978038889
31.5568937533333
31.8062302925
32.0692747119444
32.3344991902778
32.5804080583333
32.8076119661111
33.0047453866666
33.1780965952778
33.3234360469445
33.4571957361111
33.5869074325
33.7157996661111
33.8650489338889
34.0422789505555
34.2502971869445
34.4936495747222
34.7614326883334
35.0495625363889
35.353201345
35.6615823511111
35.9639000072223
36.2631289891666
36.5531702266667
36.8150101641667
37.0566005808333
37.2760060172223
37.4667274480556
37.6273628125
37.7695447127778
37.8906847138888
37.9950508419444
38.0832645511111
38.1806513119445
38.2712014830555
38.3771208233333
38.5117334594445
38.6704277488889
38.8706675469445
39.0995896638889
39.3643947055556
39.6590589080556
39.9731260266666
40.3018076341667
40.6200071188889
40.9304502675
41.2162795752778
41.4799630772222
41.7222731641667
41.9488991363889
42.1626287952777
42.3678674361111
42.5843646427778
42.8148169847222
43.0659891055556
43.3522148422223
43.6694817161112
44.0184127638889
44.3992932413889
44.8161888916667
45.2510418547222
45.7000286175
46.1535515097222
46.6089913575
47.0512882397223
47.4913197669445
47.9154488366667
48.3190816458334
48.7021726852778
49.0448490405556
49.3724086844445
49.6668380772222
49.9409584772222
50.1956163783333
50.4449131733333
50.6999834441666
50.9452322158334
51.2055356569444
51.4881790108333
51.7908321825
52.1104672680555
52.4608076088889
52.8528326161111
53.2566514352777
53.6697008905555
54.0935071469444
54.5244361569444
54.9497416080555
55.3682634563889
55.7649999363889
56.1479763208334
56.5089444652778
56.8564115663889
57.1947154538889
57.5216887808334
57.85353556
58.1847320680556
58.5231092091666
58.8726996358333
59.2326555030556
59.6282469613889
60.0371695213888
60.4804035669444
60.9416199583333
61.4147339955556
61.8911139883333
62.3817531111111
62.8702532755556
63.3576671088889
63.8209100858333
64.2688385311111
64.6882031688889
65.0678420319445
65.3909446822223
65.6743203997222
65.916196345
66.1235871908333
66.2742201125
66.4039799955555
66.5065819683333
66.5937841505555
66.6563849233333
66.7240266311111
66.7888621733333
66.8608296875
66.9342472433333
67.0149458822222
67.1119049527778
67.2225890594444
67.3340061058334
67.4544724783333
67.5691048002778
67.6873847175
67.8043328122222
67.9103180927778
68.0223838338889
68.1260449544445
68.2285307697222
68.3368011288889
68.4321978761111
68.5200121497222
68.6087205186111
68.6955880863889
68.7785931408334
68.8728999252777
68.9655216144445
69.0698794577777
69.1752343305556
69.3029872266667
69.4246848394445
69.5648583886111
69.7247770608333
69.8977066925
70.0766584308333
70.2572032155555
70.4528098061111
70.6472201752778
70.8317194791667
70.9971720536111
71.1405932375
71.2658470402777
71.3634865436111
71.4325442433334
71.4612701316667
71.4626007366666
71.4332361191667
71.3729613102778
71.3002083077778
71.2062156880556
71.0986733102778
70.9927834358334
70.8934881544445
70.8001733466667
70.7095431977778
70.6333777902777
70.5468217138889
70.4921192238889
70.4358819777778
70.3809142419445
70.3318810613889
70.3009671736111
70.2633186663889
70.2339192680555
70.1979493183334
70.1664849558334
70.1391705444445
70.1090735572222
70.0783414827777
70.0513909422222
70.0266947019445
70.00396948
69.9777190538888
69.9520779808334
69.9253281416667
69.9018368575
69.8623759575
69.8266686013889
69.7866866105556
69.7340247786111
69.6796997986111
69.6305741213889
69.5835038416667
69.5407978458333
69.4955762702778
69.4637611794444
69.4334640916667
69.4259706616667
69.416971315
69.4150439736111
69.4291943877778
69.4465345880556
69.4516499825
69.4557996908333
69.4371111702777
69.4119681213889
69.3635813594445
69.3107084686111
69.2311142
69.14161433
69.0340009352777
68.9156318405555
68.7840119594445
68.6419172052778
68.5064795211111
68.3704431972222
68.2347340958333
68.1029403036111
67.976780155
67.8582711461111
67.7462711255556
67.6397371094445
67.5292304855556
67.4073875322222
67.2760660333334
67.14316649
67.0018425186111
66.8557458305555
66.7002700955556
66.5305847444445
66.3640157908333
66.1836184847222
65.9984493183333
65.8115225166667
65.6301229686111
65.4490523922222
65.2706450186111
65.1086139880556
64.9378294147222
64.7619205213889
64.5823402280556
64.4077448211111
64.2171266822222
64.0206675158334
63.8220366255556
63.6124437575
63.3965781344445
63.1817167025
62.9648331611111
62.7448355863889
62.5265429608334
62.3056165036111
62.0920859069444
61.8830137322222
61.6844316688888
61.4957698911111
61.3120037338889
61.1376336016666
60.9722469308334
60.8083258180556
60.6497960563889
60.4837202033333
60.3170638158333
60.1331333783334
59.9455169747222
59.7395092638889
59.5246782427778
59.2932846411111
59.0441390133333
58.7797774611111
58.5132757994444
58.2348786575
57.9468636038889
57.6584398094445
57.3628419930556
57.0678575166666
56.7743511580555
56.4784561575
