0.813020513966207
0.816735089036554
0.819934162803708
0.823731256899425
0.826931304075391
0.830458919033904
0.833818251948673
0.837040560803426
0.840071516260543
0.843065121317815
0.84569405690187
0.848099136775034
0.850938935476012
0.853301671123073
0.856077290802061
0.858783448644532
0.861652964898875
0.864219278832315
0.866916927217157
0.869902654922198
0.873432654596895
0.876904822079239
0.880258756272358
0.883364081639341
0.886956277124497
0.889783448709027
0.892472083347196
0.894168630462335
0.895772584729256
0.896778970206211
0.89726269774168
0.89767990932409
0.897477987180504
0.897156491493954
0.896473796579751
0.896354115166552
0.895254766767617
0.894490903598107
0.893480050133008
0.892575209054541
0.891387963353477
0.89038317779668
0.888843803095795
0.886817960272913
0.884526518981182
0.881717818569923
0.878541258138487
0.874808213860568
0.871067759002305
0.866783019150662
0.861799960478024
0.856593167173041
0.850977748465546
0.845314475219159
0.83990407075265
0.834143035687555
0.828837069304172
0.823967216332192
0.820048529431829
0.816702478036212
0.814309273466643
0.812398779929224
0.811453949821536
0.811238320783268
0.812416763807632
0.814349427483981
0.816739298529725
0.820582996930915
0.824530582398048
0.829476309329019
0.83475600847308
0.840810914814053
0.846976655480238
0.85285197003559
0.858942916446258
0.865318045963375
0.871478793630812
0.87705896610181
0.882325264929826
0.886821596915601
0.89080803247139
0.894274146457479
0.897105941582071
0.89960871352437
0.901808015214951
0.903894278471245
0.905575501162525
0.907233842242448
0.908746890447591
0.909740358158217
0.9106817082483
0.911058837246128
0.912184159166996
0.913148538009119
0.913910121748155
0.91396558323816
0.914142037114909
0.914433645584379
0.913871622248807
0.913740082390638
0.913235274081055
0.912536125245403
0.912007862744592
0.911187608079168
0.910779759363299
0.910578566535834
0.910141292484011
0.910089952640276
0.909675828426685
0.909451170864211
0.909272672644682
0.909169054896576
0.908673610226546
0.907857399439421
0.906835582887019
0.905100905334301
0.902864338407869
0.899824580709686
0.896539697130033
0.89236698733262
0.888243260456789
0.883001838259872
0.877330232452816
0.87086364142777
0.863910573143843
0.85672839617821
0.849884080785348
0.842552412001385
0.83547521704296
0.829264259489931
0.823410447994414
0.81817991527862
0.81369843886205
0.810148438547988
0.807197629461795
0.805449502311736
0.804373401520069
0.804362946507555
0.804968997572714
0.806611136011517
0.808829290436037
0.811804775880795
0.815531620409141
0.819916369289223
0.825481175146995
0.831406765288535
0.83818617801413
0.845307827397156
0.853108478565289
0.860756482046993
0.868425559724837
0.875878697459109
0.882921953938323
0.889921822757642
0.896225255588582
0.90184343145639
0.907314282779884
0.911688542915119
0.915545140977297
0.918552557617845
0.920408631367304
0.921760048234798
0.922321034891949
0.922148664336869
0.920995514352857
0.919262839445261
0.917125184031207
0.914596467167915
0.911631381862829
0.908355652812008
0.905070449375378
0.901779207425429
0.898287074851149
0.894517566187755
0.891400875078844
0.888561552385241
0.885559156957252
0.883136647376472
0.880731515721181
0.879330334925622
0.878282780827582
0.877581219446169
0.877319511027799
0.878203734439617
0.87931596602485
0.880809953411089
0.882850127221337
0.885018319308612
0.88777654875903
0.890371197603492
0.893042934395848
0.895995151528925
0.898805670879458
0.901470352574262
0.903910830183623
0.906153196055591
0.907535820672012
0.908171024543146
0.908198663811224
0.907258782935004
0.905355599076565
0.902351805437071
0.898518983542556
0.894054146211878
0.888673505024422
0.883076908286851
0.87603534647065
0.869711331643102
0.863243862687329
0.85689334423626
0.850159930691444
0.844282769795749
0.838670291574373
0.834058186504978
0.829598326164957
0.826205109228879
0.823382367061386
0.820921022521533
0.819022829897572
0.81768798728427
0.816869974300478
0.816711855931786
0.817107211142333
0.817842730401264
0.819199574062791
0.821125584751842
0.823081327857075
0.825985092211199
0.829197786927948
0.832788745915899
0.836835550397684
0.841531703971173
0.846747739712608
0.852312926010538
0.858364734356469
0.865145969240467
0.871980201732114
0.879447092346435
0.886215071186413
0.892897009995334
0.899797498662551
0.906225317271612
0.911428850852291
0.916820133472943
0.921271761534651
0.924749481499915
0.927022383002446
0.928701796313815
0.929778159648593
0.930058565048199
0.929054416828977
0.927715983505518
0.925394415696118
0.922616144937283
0.919265300313038
0.915342821481524
0.911381351073351
0.90757379416584
0.904193954381697
0.900664246712207
0.897389540206787
0.894642494090264
0.891911074626291
0.889847293076312
0.888385117880857
0.887561395101895
0.887274624756949
0.887005549439133
0.887499491709711
0.889101367894939
0.890878079300485
0.893296944853226
0.896350947761823
0.900465825022125
0.904766847123164
0.908990489713169
0.914043890731299
0.919313137026663
0.924254948789256
0.929689153802928
0.934950604873971
0.940583234343799
0.945832568706014
0.950372322337541
0.954062181439654
0.957363771510307
0.959679805282791
0.960955129105122
0.961392702956143
0.960196461882972
0.957939248161337
0.954954505865769
0.950743864725456
0.945633927934099
0.939952834632752
0.933898398851461
0.927192061376073
0.919623751646561
0.912965012060302
0.90567155358967
0.898317273695574
0.891404007442689
0.88463014403815
0.878496683658772
0.873218042228751
0.868114726691048
0.864209516956919
0.860641712299089
0.858084563284194
0.855862534212371
0.853750915702325
0.852683301537181
0.851484854778519
0.850674475550058
0.85044354424896
0.850227129566006
0.850517350111789
0.851125267945729
0.852236762921327
0.85280384150311
0.854466510955154
0.856409706591245
0.858766015830826
0.861588310649877
0.865339744079662
0.868503085357783
0.872245367878095
0.876750581589481
0.8824925511249
0.887947056611652
0.894500737559593
0.90164157675487
0.909390509113987
0.917528947932323
0.926119773672553
0.934257359933263
0.942878631188628
0.951134502572207
0.959181773214294
0.966602169427867
0.9738387044447
0.981331322985374
0.98706518349318
0.991907467874031
0.996068909823659
0.998325517955339
1.00037395849127
1.00073097535301
0.999379804543633
0.997147403114242
0.995202111591295
0.991809105475941
0.987948848468848
0.9836087457747
0.978893346900032
0.974228995861789
0.970168067277821
0.965734074572224
0.961493960514651
0.957448969183165
0.954283650166997
0.951324342663285
0.949232311858847
0.947611381394499
0.946339470675788
0.945231924129556
0.944832014097484
0.944317081843728
0.944487922694987
0.945862634650241
0.947160800595335
0.949216099944993
0.951020635622074
0.95346666034718
0.95610339809146
0.959624898173784
0.963607267268713
0.967541686214619
0.972136761363441
0.97754340381966
0.982048850939777
0.987196238516315
0.991901569200412
0.996675224540391
1.00076495303253
1.00380950201687
1.00686527314791
1.0094989797407
1.0108248130541
1.01161158978286
1.01171816887224
1.01063873261305
1.009531891411
1.00639548506252
1.00227358119659
0.998140307351882
0.994058637760529
0.989176316661026
0.984148209470167
0.978413722718811
0.972315193632988
0.966926753608322
0.961244560915557
0.955540583444384
0.950792444013553
0.947073036331776
0.942995446222565
0.94065614531454
0.939104022025529
0.938532478418791
0.938275080654498
0.939467196594297
0.940064686353409
0.942390915518525
0.945354805477291
0.94845193797616
0.953106676488154
0.957035215266343
0.960482267948408
0.964137062154796
0.968186381931122
0.971310904736428
0.975325167749879
0.977877780970244
0.979607148540426
0.98218646771669
0.983664714595297
0.985027234921255
0.98561757927843
0.986313847172235
0.987035633703248
0.987620679094157
0.987869116552795
0.988604616134761
0.9902567561894
0.991454175894598
0.993502538521483
0.996694202177864
0.999866281180404
1.00373955242393
1.00802433271515
1.01324169234022
1.0198880838442
1.02845905976241
1.03541270649606
1.04251144483255
1.05065020164412
1.05763353943571
1.06407460500314
1.07026554763564
1.07503645387755
1.07949538197335
1.08196879077036
1.0838501540851
1.08329710273426
1.0829287739313
1.07981689272131
1.07637887357619
1.0713158452115
1.06535146944111
1.05765184184633
1.05006535665367
1.04125134892506
1.03309597721851
1.02564273381812
1.01820332125968
1.01132573331161
1.00544841412235
0.999645528239248
0.995326623684983
0.990446971483091
0.987653563391075
0.985103195737774
0.982558470379812
0.980348024869242
0.979938480638374
0.979173467140726
0.978439747853087
0.978436841186117
0.978382216851498
0.980110433003614
0.982341133012351
0.983496118855976
0.986024969948
0.989064544895545
0.992728500322657
0.995518502566879
1.00037038519388
1.00468343742639
1.01014789504036
1.01639163065511
1.02360068207776
1.03163484692292
1.04010196810134
1.04867720403724
1.05772490941912
1.06724814852624
1.07722475276625
1.08644900197569
1.09613653212255
1.10397184458858
1.11210062453697
1.11969244537753
1.12783830075172
1.13353856587219
1.13746187623582
1.1405460739272
1.14336823520719
1.14477996399392
1.14440718274454
1.14318009353272
1.14059780144925
1.13689201719048
1.13360310444648
1.12863915031892
1.12293949336179
1.11719798062878
1.11200982485541
1.10670187144356
1.10174544338359
1.0962662652003
1.09143296888654
1.08554023527474
1.08075186089245
1.07673919113551
1.07430428625122
1.07160087470697
1.06866316006903
1.06650205262323
1.06488931185485
1.06352831356064
1.06336687830591
1.06382040811919
1.06324783108527
1.06346060396097
1.06452553136901
1.06581479682651
1.06647945831203
1.0671216824507
1.0671618287888
1.06759053695178
1.06777263985162
1.06714059446797
1.066181040483
1.06537388606773
1.06363536278432
1.06287341993967
1.06247592329135
1.06138276666695
1.05902966788242
1.05647197383583
1.05385872212875
1.05170142549087
1.0517824482635
1.05098888965582
1.05043974506783
1.05047441401861
1.05071977073318
1.05308689699997
1.05597019565071
1.06072816570009
1.06635154417551
1.07242866912191
1.07886080570699
1.08700530342437
1.09479216485032
1.10531937940397
1.11477257821396
1.12486402315162
1.1353094573222
1.14496914163739
1.15560242187335
1.16566991890942
1.17377601145493
1.18259761616058
1.18784688604489
1.19303447556002
1.19826483023191
1.20075270282483
1.20058589490286
1.20083038010647
1.19796888572847
1.1946904678544
1.19074456262018
1.18492577066159
1.17743094519094
1.17080621341808
1.16398565462144
1.15656113508393
1.14983400473888
1.14163235127138
1.13290756484102
1.12566967303721
1.11902555861078
1.11325504356929
1.10846767986349
1.10460298688118
1.09936092147735
1.09677003516326
1.09451259280773
1.0924559681956
1.09116945404158
1.09043188381783
1.09059021987685
1.0921644412183
1.09347168902101
1.09539040780073
1.09748581388803
1.09784691290329
1.10017276150421
1.10305443117049
1.10516053638573
1.10871948842206
1.11266182646376
1.11620116516484
1.11922853589003
1.12177677764163
1.12655749008859
1.13206530031762
1.13760272230123
1.14310674177397
1.14890616094455
1.15707058340257
1.16448488474824
1.17163616856804
1.1789329999308
1.18575666632563
1.19488563592899
1.20127956274603
1.20595028346127
1.21202955940356
1.21893964826023
1.22566680507101
1.23158371079992
1.23456731707625
1.23766765462754
1.2396536908432
1.24182031076155
1.24300711137032
1.24471235587777
1.24581389981924
1.24628781917663
1.24812889103648
1.24590700222592
1.24400578977998
1.24032330439526
1.24023014820938
1.23862269079875
1.23595240683928
1.22998797263413
1.2240324339464
1.21917689047819
1.21547966398227
1.21199894842722
1.2080296659107
1.20236721610873
1.19761977152307
1.19152474490072
1.18379106559387
1.18190430716422
1.18003946860417
1.17802616190765
1.17348880586541
1.1679595316721
1.16377146648348
1.16263045133207
1.1608670808911
1.15793319238805
1.15658664177561
1.15574881528746
1.15599981120284
1.15358902828347
1.15036751444125
1.1483879757021
1.1480408260553
1.14648508577209
1.14615055584103
1.14555935191502
1.14603260443798
1.14724464434662
1.14744073378016
1.15024401313072
1.15359446142734
1.15560546964672
1.15775884154285
1.15956190582611
1.16327420314709
1.16732022517254
1.17355325968698
1.18033583700232
1.18414364820745
1.18949765189203
1.19572158411982
1.2030871869101
1.21077164548704
1.21893085819284
1.22716628477866
1.23466409416922
1.24369733391795
1.25027152460276
1.26173252829156
1.2694796343691
1.28266059141263
1.29491355990087
1.30858894151703
1.32335645426414
1.33558512123084
1.35006573536771
1.36180122852692
1.37506562352808
1.38791429652791
1.40365916219019
1.41672644504794
1.42807093339985
1.44080324299265
1.45002159140443
1.46007470045225
1.47183928586339
1.48123198788238
1.49040479644747
1.49184210871907
1.49928497051304
1.50442135095544
1.5103595225041
1.51412918453418
1.52040408806765
1.52590736870968
1.52939309516809
1.5371618014723
1.53680741986473
1.54436065096806
1.54541527399375
1.55261778721612
1.55080860299562
1.55500398783893
1.55769959429636
1.55271049709619
1.55790719122857
1.55446824650254
1.56269151259354
1.56444307880959
1.56426366230391
1.56156869511666
1.56567507554448
1.56597215019169
1.56883043121131
1.57584856354949
1.57970526412381
1.58723051439074
1.59171281127594
1.59415499582285
1.60490668475201
1.61343973400784
1.61936210908625
1.62138545823607
1.63534520827207
1.64491118330765
1.65605396755128
1.66893222444183
1.68006125338356
1.69714314859187
1.70781231392323
1.72059234025399
1.7279219999732
1.74664918718398
1.75811927481
1.76637577686731
1.7869492399345
1.80277051637536
1.82953269853722
1.83592901512025
1.84850627694066
1.85905976480172
1.87847626267537
1.88912935817411
1.91581870432507
1.93430062153259
1.9522130511143
1.97268289825074
1.98459725018009
2.01035241499064
2.0305558233186
2.04520190725585
2.06422840436833
2.08653839739457
2.11399608918906
2.12645352281178
2.14919852487324
2.16186934052863
2.17711640581052
2.19405190041573
2.2080766660256
2.22543196017412
2.22787359118866
2.24070503780426
2.25567790061053
2.27675118586513
2.30066983167797
2.31335266007985
2.32194256388486
2.33117958025963
2.35710421896525
2.38615008880749
2.41722870936875
2.43403561098203
2.4625805635384
2.47376697050832
2.49063835150324
2.50991940085013
2.53892024155664
2.55918317292682
2.5879999680965
2.60487278144395
2.62751161602269
2.65936117197969
2.67919238354116
2.70307801604996
2.74152911899821
2.77543753065813
2.81018117412816
2.85618807736557
2.88291827270448
2.92392734920271
2.96236610351695
3.01024827063072
3.05992270698221
3.1073404811752
3.15291518501622
3.19768534919659
3.24247412584061
3.31787751974084
3.36558512298469
3.40688814998674
3.44193495740626
3.50800596450751
3.57702018276159
3.63919390911265
3.70135863680808
3.75747907123847
3.83761484181708
3.91402545325235
3.98769932882316
4.052474307216
4.14636552256394
4.25127668543978
4.32641734376134
4.4033866669892
4.48307365212629
4.56043274539701
4.6329266558751
4.72098535677263
4.79625868697705
4.91262734043925
5.02677484332199
5.09842368780587
5.24002602517039
5.36273991596387
5.46815830597534
5.59743661546552
5.72161637814342
5.83571043228245
5.92485507543038
6.08123266777418
6.23107252042675
6.35941735103571
6.50154474063074
6.64988539224101
6.77286001735101
6.93742705830279
7.13331910406885
7.28897745818657
7.41408166787288
7.63508811450969
7.7858664248272
7.94692983680159
8.07023979015186
8.23205506099321
8.45086815680398
8.64324040589585
8.86209309209259
8.99295598564606
9.23092494881002
9.41225874216895
9.60457899412006
9.84135735050516
10.1162339718454
10.2878065690426
10.4712988437288
10.7339167702823
10.921923529163
11.1956081646445
11.4982068830865
11.7769368933686
12.0605374123304
12.3717835161466
12.7238964012774
13.0360344251174
13.4225434164481
13.7809381383604
14.1406846503087
14.4642702484968
14.8240395552401
15.1672526784453
15.4976142559698
15.9969953503546
16.413464176864
16.9808386985777
17.4245805711646
17.8530316147899
18.4146132958335
18.9344529141249
19.3822643135163
19.6510050752135
19.9477227219963
20.3158841111055
20.5925817772459
20.9832650999933
21.3596970969142
21.8512218796371
22.1605723506784
22.6125480083399
22.8951931085839
23.2822731953176
23.712541119344
24.0190967101138
24.4059983151367
