5.31240798151515
5.3093962169697
5.30395054848485
5.29572522090909
5.29018643121212
5.28318776727273
5.27502853181818
5.26383007575758
5.25764872454546
5.25565910454545
5.2522497769697
5.25589092060606
5.25631476666667
5.25724196242424
5.25715840060606
5.25235791636364
5.25090813212121
5.24622071969697
5.23886051424242
5.23036691606061
5.22334924666667
5.2131749130303
5.20139633333334
5.19009209969697
5.1781944460606
5.16711004848485
5.15513986515151
5.14403072121212
5.13717261636364
5.13509804454545
5.13593680363636
5.13843157090909
5.14255202515152
5.14680108424242
5.15081002575757
5.15077657515152
5.15019126
5.14410312666667
5.13769684787879
5.12750156454545
5.11444737848485
5.10458497393939
5.09481901545455
5.08827028666667
5.08544065151515
5.08652702787879
5.08962925484848
5.09388211030303
5.10072053212121
5.10907407121212
5.11634976818182
5.12138393484849
5.12412152757576
5.12648490727273
5.12388878454546
5.11864678242424
5.11326322181818
5.10560166969697
5.09800628787879
5.08602696757576
5.07387311484848
5.06103617090909
5.05102380636364
5.04070521030303
5.03564784454545
5.03245006030303
5.03183259787879
5.03189423757576
5.03754558727273
5.04452313878788
5.05179613969697
5.05843221848485
5.06452672484849
5.06554955424242
5.06339985818182
5.05684954636364
5.04606469333333
5.03620920484849
5.02625362121212
5.01702612757576
5.00869068757576
5.00185582151515
5.00012435939394
5.00193425030303
5.00502280454546
5.01284139484848
5.02088580272727
5.02836540575758
5.03732733909091
5.04328566939394
5.04836162242424
5.05150900363636
5.05203939454545
5.04732120181818
5.04094072969697
5.02979166424242
5.01681474515151
5.00391524848485
4.99019882333333
4.97407359757576
4.95856677878788
4.94303254606061
4.93084135393939
4.9191037039394
4.91162617666667
4.90788947666667
4.90853564454546
4.91349107090909
4.91981135121212
4.92587268090909
4.93409771030303
4.94137264363636
4.9476789730303
4.94870644636364
4.94788503545455
4.94497724242424
4.93999877818182
4.93345937636364
4.92627188363636
4.91888640969697
4.91468000212121
4.91194769030303
4.91161218787879
4.91319635151515
4.92039194060606
4.93055789727273
4.94360561939394
4.95967698242424
4.9763903030303
4.99315827848485
5.00911137424243
5.02246591636364
5.03634572515152
5.04474650818182
5.05071998090909
5.05364688787879
5.05481227969697
5.05200324909091
5.04590002272727
5.03755911424243
5.02742309636364
5.01521118333333
5.0036938230303
4.99246171090909
4.98311709060606
4.97577078484848
4.96975323818182
4.96514805030303
4.96506661424242
4.96558983333333
4.96944845090909
4.97333439090909
4.97779076515151
4.98297391848485
4.98701885030303
4.98967538878788
4.99050418121212
4.98931710909091
4.98522510181818
4.97768778030303
4.96947080363636
4.96095125969697
4.95207094666667
4.94257386090909
4.93657537333333
4.93007692909091
4.92552254727273
4.92334690606061
4.92351836818182
4.92668420909091
4.93329409333333
4.94191060939394
4.95066259939394
4.96082284121212
4.97044912878788
4.98107533090909
4.99048460090909
4.99813447666667
5.00371052060606
5.00512852181818
5.0046045630303
4.99951224818182
4.99073541242424
4.98048559030303
4.9668988
4.95168920363636
4.93511484606061
4.91861368181818
4.90240265848485
4.88636545242424
4.87316361181818
4.86168697939394
4.8530460660606
4.84783710181818
4.84398509636364
4.84216228666667
4.84466627575758
4.84862023
4.85305050575758
4.85847228727273
4.86447101545455
4.87000009848485
4.87611392060606
4.88294682212121
4.88833870454545
4.89444498181818
4.89911434878788
4.90343593878788
4.90723042848485
4.9110595830303
4.91429620151515
4.91782065545455
4.92193800333333
4.92644970272727
4.93201318939394
4.93938464090909
4.94836526909091
4.95868168393939
4.97053824454545
4.98325076969697
4.99750013151515
5.01295638575758
5.02850828454545
5.04312675212121
5.05650443939394
5.06899061515151
5.07780386545454
5.08292353848485
5.08424473545454
5.08234264606061
5.07692119090909
5.06851350272727
5.05698040424242
5.04320959939394
5.02802543151515
5.01132470272727
4.99348770515151
4.97637208363636
4.95874893121212
4.94309677454546
4.92745359909091
4.91459808939394
4.90211943727273
4.89198107818182
4.88363141727273
4.87585687
4.86841467484849
4.86197065575758
4.85593330606061
4.84984176454545
4.84389951606061
4.83884364575757
4.83313968090909
4.82762187454546
4.82225235181818
4.81745077969697
4.81239765242424
4.80820226393939
4.80380111575758
4.79932601848485
4.79445943909091
4.78901415333333
4.7838946169697
4.77775249636364
4.77198673666667
4.76479808545455
4.75899478727273
4.75223861787879
4.74628854909091
4.74108792757576
4.73663527727273
4.7346275330303
4.73289840121212
4.73293981272727
4.73312225848485
4.7339714930303
4.73531076030303
4.73759636090909
4.73909665060606
4.74024936606061
4.74007429606061
4.73794437454545
4.7354500869697
4.73037177030303
4.72361136151515
4.71567530636364
4.70564898151515
4.69615422181818
4.68461111757576
4.67289497727273
4.66338475909091
4.65339404090909
4.64587861545455
4.63825751121212
4.63266940909091
4.62774514575757
4.62439988666667
4.62017337424242
4.6185489
4.61583286818182
4.6142314130303
4.61128489848485
4.60772167181818
4.60434795818182
4.60111610090909
4.5969354330303
4.59322325242424
4.59005310484848
4.58670902848485
4.58332255151515
4.58062710969697
4.57841515
4.57806965636364
4.57630583666667
4.57727930484848
4.57794883363636
4.57932196363636
4.58112507272727
4.58126513909091
4.58244675030303
4.58464623969697
4.58521428393939
4.58743102606061
4.58747612151515
4.58850576030303
4.58899041242424
4.58994623484848
4.59198399545455
4.59561730909091
4.59891277818182
4.60422886393939
4.61111080393939
4.61937996484849
4.62809972030303
4.63722190969697
4.64648539060606
4.6564210969697
4.66489655060606
4.67334923393939
4.68066031393939
4.68750631909091
4.69293049878788
4.69658181939394
4.69817706545455
4.69924638636364
4.69838955484849
4.69729270969697
4.69462721060606
4.69112316242424
4.68892385818182
4.68548965939394
4.68170716363636
4.67854332151515
4.67436186666667
4.67119071272727
4.6668451730303
4.66224363727273
4.65714696333333
4.65112891757576
4.64476063606061
4.63750625242424
4.62955688848485
4.61941385636364
4.60980373848485
4.59967823909091
4.58846361
4.57779412181818
4.56736501666667
4.55819793575758
4.54920078666667
4.54126046060606
4.53558139545455
4.53128549575758
4.52910588484848
4.52957312757576
4.5325623630303
4.53588429393939
4.54160309757576
4.54883527212121
4.55721703212121
4.56503169818182
4.57460522030303
4.58408533090909
4.59291983242424
4.60212104151515
4.6108258869697
4.61970316636364
4.62869574909091
4.63680065151515
4.64485323333333
4.65217367666667
4.65997062060606
4.66798962909091
4.67593026212121
4.68323799575758
4.69048733878788
4.69903723181818
4.70727671787879
4.7162043569697
4.72386673090909
4.73160090727273
4.73928997030303
4.74513179121212
4.75013980424242
4.75550456575758
4.75871464424243
4.76000241969697
4.76106006818182
4.76001490939394
4.75828019242424
4.75521298515152
4.75161815636364
4.74706322757576
4.74221670636364
4.73728597030303
4.73193375636363
4.72646147333333
4.72046698878788
4.7145307769697
4.70875167030303
4.70238669212121
4.69549275727273
4.68836089636364
4.68045378575758
4.67157892636364
4.66313264636364
4.65439019484849
4.64427627121212
4.63369690454546
4.62175813969697
4.60991281060606
4.59818153060606
4.58686352939394
4.57645154939394
4.56671345151515
4.55748794181818
4.55053389242424
4.5447984430303
4.54137023181818
4.54084314272727
4.54178719757576
4.54604567727273
4.55256747909091
4.56173869424243
4.5721943069697
4.58468330636364
4.59878816545455
4.61429340939394
4.63112751090909
4.64798695242424
4.6646085830303
4.68120502575757
4.69710927333333
4.71271313484848
4.72640702575758
4.74041272787879
4.75141282545455
4.76176042121212
4.77045101848485
4.77754262575758
4.78347051090909
4.7887445
4.79226599787879
4.79430131181818
4.79548497454546
4.79640664393939
4.79611875575758
4.79545264424243
4.79578874575758
4.79537662848485
4.79379692969697
4.79264172363636
4.79075230969697
4.78915163181818
4.78663174757576
4.78442791818182
4.78135832
4.7778062830303
4.77419903424242
4.77083513818182
4.76723655666667
4.76385487606061
4.76134081878788
4.76026059878788
4.75909956606061
4.75863168151515
4.75817741727273
4.75871614484848
4.75986045878788
4.76082812393939
4.76235189606061
4.76360370757576
4.76454152727273
4.76481243939394
4.76486033818182
4.76424613818182
4.76297983333333
4.76137205818182
4.75810941060606
4.75314072090909
4.74697170272727
4.74009800121212
4.73195559
4.72273802848485
4.71300610090909
4.70316412606061
4.69376624575758
4.68479256181818
4.67672499848485
4.66884500181818
4.66234221333333
4.65790159757576
4.65477655363636
4.65284369212121
4.65202936121212
4.65381342030303
4.65771015575758
4.66381104030303
4.6717078330303
4.68040410060606
4.69148132333333
4.70413782939394
4.71783613
4.73300521454546
4.74861593878788
4.76490853424243
4.78147164545455
4.79746976424242
4.81249117757576
4.82680039333333
4.83986537636364
4.85192266
4.86212802939394
4.87108384787879
4.87933172757576
4.88525537757576
4.89007778272727
4.89284103181818
4.89444872363636
4.89376261121212
4.89237507878788
4.88927344333333
4.88484876636364
4.88072182454545
4.87625507787879
4.87131183727273
4.86516297818182
4.85950863030303
4.85363824181818
4.84851345181818
4.84381969272727
4.83929893939394
4.83555185
4.83350473454545
4.8317681869697
4.83164443424242
4.83141152484848
4.83318335121212
4.83607206090909
4.84080419484849
4.84700775242424
4.85468863575757
4.8636789869697
4.87435366969697
4.88578121787879
4.8977177130303
4.91045548242424
4.9234016369697
4.93617100212121
4.94910877393939
4.96289158272727
4.97591278393939
4.98801869727273
4.99933765333334
5.00853488606061
5.01625046757576
5.02187472333333
5.02598852090909
5.02786822151515
5.02677832363636
5.02285047454545
5.01667022666667
5.00887553151515
4.99874284818182
4.98608965848485
4.97200213151515
4.95683270424242
4.94180599272727
4.92490101121212
4.90769176242424
4.89036733242424
4.87375274909091
4.8565644569697
4.84048147393939
4.82537099242424
4.81208012757576
4.80022790636364
4.79052345909091
4.78305151272727
4.77753696333333
4.77411314909091
4.77299754818182
4.77465897727273
4.77849243969697
4.78406423454545
4.79216365363636
4.80118738212121
4.81256159333333
4.82537225515151
4.83930984757576
4.85481923060606
4.87160084606061
4.8896619169697
4.90755914363636
4.92652434939394
4.94546073424242
4.96439016272727
4.98249214333333
5.00011579363636
5.01676410090909
5.03260135242424
5.04742489454545
5.06045741666667
5.07370967515151
5.08516798030303
5.09508533060606
5.1034602360606
5.11100435333333
5.11629742666667
5.12014905060606
5.12393075606061
5.12743864636364
5.12962991424242
5.13113654636364
5.13202982515152
5.13282712757576
5.13325917030303
5.13436071909091
5.13599648969697
5.13858408969697
5.14202978424243
5.14647963727273
5.15148084121212
5.15746748757576
5.16492348969697
5.17207311757576
5.18137845909091
5.19141054606061
5.20394095151515
5.21580786727273
5.22971997333333
5.24445457969697
5.25909204909091
5.27507853818182
5.28992155
5.30575178848485
5.32133323878788
5.33683778484848
5.35096505878788
5.36511689787879
5.37776765242424
5.38856703242424
5.39677455
5.40313560424242
5.4068858569697
5.40832710909091
5.40834535939394
5.40495168606061
5.39888951878788
5.38971302969697
5.37767995515151
5.36275992454545
5.34574992848485
5.32747689212121
5.30647465363636
5.28502359363636
5.2623968330303
5.23808929878788
5.21401833393939
5.18875154121212
5.16499797151515
5.14092736363636
5.11693222333333
5.09395890333333
5.07212197151515
5.05263732424243
5.03474717575757
5.01848532272727
5.00467287151515
4.99370992121212
4.9847800369697
4.97895072242424
4.97597270727273
4.97526079424242
4.97747157272727
4.98298639030303
4.99213628848485
5.00265999363636
5.01744875454545
5.03545861606061
5.05583971757576
5.07860083575757
5.10494011121212
5.13221333212121
5.16096145242424
5.19295796454545
5.22607233272727
5.25999486363636
5.29559950878788
5.33120218727273
5.36552738757576
5.40022014393939
5.43466434636364
5.46892846424242
5.50248204272727
5.53471845242424
5.56549678242424
5.59340439515151
5.62091282212121
5.64532400060606
5.66685065636364
5.68602408606061
5.70140319121212
5.71373292363636
5.72357684757576
5.73060293636364
5.7341464839394
5.73434960757576
5.73249130757576
5.72717966636363
5.71967135575758
5.7116734269697
5.70108458848485
5.68810970515152
5.67640340151515
5.66325832969697
5.64890514848485
5.63449301212121
5.62113760333334
5.60777133
5.59591619181818
5.58648141030303
5.57833324727273
5.57228109181818
5.56840333454546
5.56604449545455
5.56573670454545
5.56734896151515
5.57107556969697
5.57588958878788
5.58275330454545
5.59034151757576
5.59969266545454
5.6117954530303
5.62381635333333
5.6371774469697
5.64947879818182
5.66384209727273
5.67869706606061
5.69420682454545
5.70931108969697
5.72329812363636
5.73514128909091
5.74665165636364
5.75765972454546
5.76521947090909
5.7728442869697
5.77824889878788
5.78268273545455
5.78407345969697
5.78489978878788
5.78374480121212
5.78218375575758
5.77843404939394
5.7718075830303
5.76490343727273
5.7569131469697
5.74708617212121
5.73766840515151
5.72764198363636
5.71632416939394
5.70441063909091
5.69317678515152
5.68124829969697
5.66784608818182
5.65781840060606
5.64603881333333
5.63567243181818
5.62536542121212
5.61525232848485
5.60536676787879
5.59816188757576
5.59265814333333
5.58852016515152
5.58619795636364
5.58627471969697
5.58761069363636
5.58990196787879
5.5949184430303
5.59927626121212
5.60876364484848
5.61839749636364
5.6299951630303
5.64232803545455
5.65746140969697
5.6757053230303
5.69544525939394
5.71681691848485
5.73951888242424
5.76374913242424
5.78908707090909
5.81644138878788
5.8452025469697
5.87534009030303
5.90659799939394
5.93930222787879
5.96961180363636
6.00121195636364
6.03439229121212
6.06505760121212
6.09739066151515
6.12684457212121
6.15240567272727
6.17605639454545
6.19945762363636
6.21993296121212
6.23632747575758
6.25129170363636
6.26259972424242
6.26973726939394
6.27403378636364
6.27324694181818
6.2686846569697
6.26243592606061
6.25273546909091
6.23882032363636
6.22321144878788
6.20187859787879
6.18095303090909
6.15887080424242
6.13363237666667
6.1071488469697
6.08102990818182
6.05461056969697
6.02761057636364
6.00343770878788
5.98059529212121
5.95781682181818
5.93787936151515
5.91969313363636
5.90448473545455
5.89053352272727
5.88102498545455
5.87705332242424
5.87493172727272
5.87393186424242
5.8775620230303
5.88379271606061
5.8946260769697
5.90713239606061
5.92398550545455
5.94378992454545
5.9661829930303
5.99215981909091
6.01902236181818
6.04868084545454
6.08122372515152
6.11380717151515
6.15111826484848
6.18818963818182
6.22465017969697
6.26220944606061
6.30148191666667
6.33955176969697
6.37624976939394
6.41300881060606
6.44631120242424
6.47991270848485
6.51253715969697
6.54206841363636
6.56970031333333
6.59551857696969
6.61915445969697
6.64087500030303
6.65792464454545
6.67227191272727
6.68383011030303
6.69191318515152
6.69677474939394
6.69626746424242
6.69561908606061
6.69414746909091
6.68949160909091
6.68375682242424
6.67391093
6.65995305212121
6.64507262030303
6.63009743545455
6.61434704666667
6.59287265242424
6.57044389666667
6.55111409757576
6.53170232848485
6.50874919666667
6.48408194060606
6.46003258939394
6.43527358606061
6.41290493181818
6.38875979212121
6.36740859787879
6.34484263818182
6.32280264272727
6.30307723515152
6.2814265769697
6.26229793818182
6.24385464939394
6.22639926121212
6.21153702818182
6.1977692230303
6.18577433
6.17876948878788
6.17248049090909
6.16859969393939
6.16484012787879
6.1653076530303
6.1711344830303
6.17849605393939
6.18852443939394
6.19782639454546
6.21079818757576
6.22833289484848
6.24630708757576
6.26423177575758
6.28402184878788
6.30669518060606
6.33526647727273
6.36343270454545
6.39425969636364
6.42353973727273
6.45575609
6.48388332787879
6.51780943727273
6.55248101060606
6.58318761272727
6.61622181666667
6.64484704181818
6.67480029060606
6.70439998181818
6.73054161727273
6.75882771030303
6.78532334727273
6.80975521272727
6.83048578939394
6.84370468242424
6.85905919272727
6.87185756848485
6.88067309818182
6.89021244484848
6.89270106242424
6.89354531484848
6.88937172454545
6.88773711272727
6.88365805151515
6.87570679333333
6.86785942393939
6.8600670539394
6.8460367130303
6.83545712363637
6.82330752272727
6.80690516454546
6.79423302484849
6.78280173090909
6.77068105939394
6.75795601606061
6.74721778848485
6.73694669757576
6.72774401575758
6.72094264121212
6.72103391545454
6.72055546030303
6.71467211606061
6.71198966363637
6.71380688969697
6.71821901848485
6.72642642515151
6.73508010484848
6.74407305818182
6.7531738230303
6.76338273393939
6.77609639151515
6.79043099060606
6.81027222
6.82438823666667
6.84194705515152
6.86011293484849
6.87991478151515
6.89640504757576
6.91991578
6.94311599151515
6.96338298757576
6.99053888636364
7.01032525242424
7.03349633878788
7.05357675272727
7.07582469212121
7.09915334424243
7.11582292787879
7.13280024272727
7.15031000787879
7.16133118909091
7.17939338909091
7.19319208939394
7.20178354424243
7.20725089060606
7.21562089090909
7.22043779060606
7.2262885830303
7.22888551484848
7.23299949424242
7.2333842560606
7.23921604575758
7.2390710069697
7.2338073569697
7.23275725363636
7.23193895242424
7.22976011090909
7.22494231121212
7.22189389181818
7.2131134430303
7.20418917484848
7.19814845515152
7.19175938757576
7.18352975545455
7.17434050666667
7.16926745151515
7.15188313212121
7.14045438515151
7.13825454030303
7.13135046060606
7.12273836333333
7.1119200360606
7.09616280848485
7.09136589636364
7.09277263848485
7.08562778151515
7.07570923151515
7.07075832333333
7.06330991272727
7.05872303787879
7.05574993636364
7.05539570848485
7.05035108727273
7.04927888181818
7.05137379424242
7.0568764669697
7.06150900848485
7.07106759848485
7.07772377454546
7.08889016757576
7.10227235424243
7.11217902969697
7.12799316
7.14082287848485
7.15514487787879
7.17562663424242
7.19294236575758
7.21843491
7.24080767484848
7.26241912939394
7.29611004272727
7.32062114151515
7.35481121666667
7.39063678
7.42558132636364
7.45100627606061
7.48541043393939
7.52262744575758
7.55789238484848
7.59645487939394
7.63347146848485
7.66516374545454
7.70144159
7.73524547757576
7.77660388242424
7.81397044515151
7.83993750848485
7.86843144242424
7.89356420515151
7.92742978787879
7.95556616515152
7.98218188878788
8.01249542030303
8.03603373454545
8.06145297363636
8.08994591818182
8.10677656606061
8.12622018606061
8.14572064
8.16034206909091
8.17487512090909
8.18212789727273
8.19521909121212
8.20534247363636
8.21738372575757
8.22018229151515
8.22805777818182
8.23715211060606
8.23926907363636
8.24145100242424
8.24239556848485
8.24593059727273
8.24756944424242
8.24483381787879
8.25380444969697
8.25252600969697
8.25527447757575
8.25872984242424
8.26463155878788
8.27284523212121
8.2716704360606
8.28308547424242
8.29225852212121
8.30113501424242
8.31005753727272
8.32289450909091
8.33173365636364
8.34353934848485
8.35479726212121
8.36448778363636
8.39053971363636
8.40300971393939
8.41866186757576
8.43925042515151
8.44957108939394
8.46209644393939
8.49446873727273
8.52873196818182
8.5557483330303
8.59017128515151
8.62401113727273
8.65122889939394
8.67260355818182
8.71776364272727
8.75183786727273
8.77626276545455
8.80597880727273
8.84112978666667
8.88768027151515
8.91700730969697
8.94197480757576
8.97017631818182
8.99454012242424
9.03151562575758
9.05416507757576
9.09602914090909
9.12085377121212
9.15147596727272
9.19045887969697
9.23288380545455
9.2675283569697
9.29716807545455
9.33971950545454
9.37789913727273
9.42138699333333
9.46144545212121
9.50660804333333
9.53513368121212
9.55890269636364
9.59277674272727
9.62225513272727
9.66766628636364
9.70622974
9.75970699969697
9.78503196484849
9.81677433393939
9.86682254666667
9.88815833151515
9.92832037303031
9.96475723636364
10.0294932015151
10.0843194327273
10.1425975272727
10.1973174293939
10.2462819690909
10.3071879742424
10.3430189769697
10.41383175
10.4783411609091
10.5352162351515
10.5892811512121
10.6723160933333
10.7228871118182
10.7764250539394
10.8412207475758
10.886533640303
10.9557775178788
11.0253216266667
11.0920586090909
11.1778033712121
11.2542047530303
11.3417445815151
11.3777424778788
11.4539727542424
11.5225626815152
11.6191854039394
11.6990142690909
11.7872895360606
11.9069586166667
11.99382942
12.089827409697
12.1683060606061
12.2626850345455
12.3841800187879
12.4935514454545
12.5749775260606
12.6761426112121
12.7877752306061
12.8832701909091
13.0179698109091
13.1462140912121
13.296664439697
13.3985027845455
13.5574767630303
13.7249238675758
13.8758365242424
14.0325279345455
14.1765397757576
14.338817889697
14.4879228512121
14.6414214042424
14.835362870303
14.9755293687879
15.1949840690909
15.3854293333333
15.5415688033333
15.7150495260606
15.991643289697
16.1982127357576
16.4414814169697
16.6553316739394
16.8645106390909
17.065639900303
17.28408516
17.4901486806061
17.6992042093939
17.981927749697
18.2312836112121
18.5040321830303
18.7615441845455
19.0436877454545
19.3177946981818
19.5686800530303
19.8644734869697
20.1662409145455
20.4261514757576
20.7251743542424
21.0783179975758
21.3949736906061
21.6384393333333
22.0064782269697
22.2986284954546
22.6436162942424
23.1013963806061
23.4341045260606
23.8284327260606
24.2595621487879
24.7028120878788
24.9415247960606
25.292453469697
25.7478796875758
26.223190060303
26.8010918018182
27.3413481927273
27.9462418578788
28.4378071724242
29.0310192681818
29.7095591963636
30.323017169697
30.9838889187879
31.6466672578788
32.2436557172727
33.0366773942424
33.7238100706061
34.4730964590909
35.06950678
35.8956501848485
36.7326591606061
37.60722747
38.4669371560606
39.0656128718182
39.6077720736364
40.2755429545455
40.7187895472727
41.1595996645454
41.8605684554545
42.4279488127273
43.1290404030303
43.62830068
44.5039826654546
45.3252165366667
45.8797023518182
46.5265865390909
46.8859347675758
47.5479717748485
